7000.0,-1600.0,-2.783975601196289,7.080416679382324,-2.3364877700805664,-1.7464995384216309,-1.6028512716293335
15800.0,-100.0,-2.304990291595459,3.8999481201171875,1.2890305519104004,-1.7946345806121826,-1.9029386043548584
15400.0,-1400.0,-2.9095826148986816,6.288331985473633,-1.5757842063903809,-1.5449697971343994,-1.3814114332199097
7400.0,-1000.0,-3.1071715354919434,5.501577377319336,-2.1438465118408203,-0.8516111373901367,-0.012068420648574829
10900.0,-200.0,-0.9599487781524658,2.1606884002685547,-1.5309127569198608,2.085895538330078,-1.8391507863998413
14700.0,-400.0,-0.2505939304828644,0.9210684895515442,-2.3269095420837402,2.0969061851501465,-0.7784064412117004
1100.0,-800.0,-2.547011375427246,5.1241068840026855,-1.66450035572052,-0.13737273216247559,-1.0016183853149414
4900.0,-400.0,-1.6349449157714844,0.4201948642730713,2.07063627243042,1.212484359741211,-2.196047306060791
11000.0,-1200.0,-0.976736843585968,2.501986026763916,-1.3377150297164917,1.253738284111023,-1.4489953517913818
8000.0,-1600.0,-2.7450127601623535,6.331369400024414,-1.5038831233978271,-1.8242803812026978,-1.1887977123260498
2400.0,-1500.0,-2.6121580600738525,6.282494068145752,-2.452819347381592,-1.4524524211883545,-1.0256778001785278
9400.0,-1100.0,-1.3736703395843506,4.0811872482299805,-1.3916857242584229,0.9620037078857422,-2.1979150772094727
6900.0,-700.0,-1.7081215381622314,3.1511006355285645,-0.8039717674255371,-0.32080042362213135,-0.5731498003005981
8600.0,-900.0,-1.9245229959487915,4.030978202819824,-0.37770241498947144,-0.613389253616333,-1.2487337589263916
10700.0,-1100.0,-0.9835597276687622,2.103139638900757,-1.273869514465332,1.4059978723526,-1.257406234741211
9800.0,-1700.0,-1.1335391998291016,5.027671813964844,-2.2952561378479004,1.0194169282913208,-2.6325950622558594
13500.0,-100.0,-2.741809844970703,3.273366689682007,2.8873918056488037,-1.9097096920013428,-2.3767194747924805
12600.0,-300.0,-1.7139711380004883,2.009381055831909,1.1614874601364136,0.2946603298187256,-2.4648489952087402
5500.0,-800.0,-1.927032470703125,0.8565554618835449,-1.0400238037109375,2.2943105697631836,-0.4533393383026123
1300.0,-1000.0,-2.453988552093506,5.267946720123291,-2.0669920444488525,0.2367907613515854,-1.1594210863113403
15700.0,-700.0,-1.1238925457000732,1.8437309265136719,-1.3236136436462402,2.781960964202881,-2.385275363922119
4000.0,-2400.0,-1.925990343093872,7.825042724609375,-2.028651475906372,-1.2001725435256958,-3.4113402366638184
14000.0,-800.0,-1.70774245262146,1.6492923498153687,-3.159550428390503,4.623193264007568,-1.5882036685943604
5700.0,-600.0,-0.6812732219696045,-0.3602968454360962,-1.3570103645324707,2.2541112899780273,-0.019907712936401367
11100.0,-500.0,-0.9290205240249634,1.3128938674926758,-1.155826210975647,1.9630770683288574,-1.2456409931182861
5300.0,-1300.0,-2.982407569885254,7.364026069641113,-2.621443271636963,-0.5153108835220337,-1.5809781551361084
6800.0,-300.0,-2.293590545654297,2.8896515369415283,1.4654024839401245,-1.3930838108062744,-1.4843697547912598
9300.0,-1400.0,-1.8241938352584839,6.664665222167969,-2.288825750350952,0.16212782263755798,-2.6752800941467285
8100.0,-1500.0,-1.5576003789901733,4.841909885406494,-1.1843039989471436,-1.3786797523498535,-1.5045716762542725
6400.0,-100.0,-1.5819979906082153,4.046992301940918,0.1267605721950531,-1.3034279346466064,-1.9246797561645508
8200.0,-1500.0,-1.274682879447937,4.888247489929199,-1.3982974290847778,-1.507991075515747,-1.4310903549194336
2400.0,-1800.0,-1.1872972249984741,6.590587615966797,-3.010019540786743,-1.2883597612380981,-2.2471137046813965
14900.0,-1500.0,-2.6014609336853027,6.257107734680176,-2.709988832473755,-0.783444881439209,-1.2873643636703491
9500.0,-1900.0,-1.335784673690796,7.9022216796875,-3.0949559211730957,0.25007301568984985,-3.675243854522705
14800.0,-300.0,-0.029331207275390625,1.1124939918518066,-2.1644020080566406,2.65440034866333,-1.8592331409454346
6600.0,-2200.0,-0.8015360832214355,7.870494365692139,-1.9523829221725464,-3.4035916328430176,-2.7665441036224365
11900.0,-600.0,-0.8862989544868469,1.1724319458007812,-0.9765663743019104,1.7987117767333984,-1.1603915691375732
5800.0,-1300.0,-2.543550491333008,6.351191997528076,-1.98814857006073,-1.6250245571136475,-0.9027171730995178
11300.0,-1500.0,-1.0089391469955444,3.9646878242492676,-1.7479984760284424,0.9445720911026001,-2.1720781326293945
6600.0,-1600.0,-2.355745553970337,6.5548858642578125,-2.2950174808502197,-1.9081898927688599,-1.1704744100570679
7300.0,-1500.0,-3.01135516166687,6.681698322296143,-2.017678737640381,-1.358863353729248,-1.5641846656799316
12900.0,-500.0,-1.8012784719467163,2.405360460281372,1.4696097373962402,-0.12942075729370117,-2.4861655235290527
13700.0,-800.0,-2.4712600708007812,2.046217918395996,-0.6327052116394043,3.1315433979034424,-2.2146382331848145
10200.0,-1700.0,-1.103074550628662,5.012334823608398,-2.232980728149414,0.966039776802063,-2.661479949951172
4400.0,-600.0,-1.6848254203796387,3.682847261428833,-0.07464082539081573,-0.2577075958251953,-1.9798604249954224
400.0,-2100.0,-0.7155842781066895,6.798282623291016,-2.305588722229004,-3.6035518646240234,-1.3974071741104126
1700.0,-1600.0,-2.341766834259033,5.769591331481934,-2.411215305328369,-1.4413776397705078,-0.6830282211303711
11900.0,-1900.0,-1.068756103515625,5.815182685852051,-2.3922502994537354,0.8085851073265076,-3.2285120487213135
13600.0,-1300.0,-3.0030765533447266,6.126641750335693,-2.6968612670898438,0.48888033628463745,-1.5592314004898071
2300.0,-1900.0,-2.082655429840088,7.164939880371094,-3.047276496887207,-1.2166316509246826,-1.9920048713684082
9300.0,-2200.0,-1.3240094184875488,8.219112396240234,-3.051837205886841,-0.8763412237167358,-3.0181195735931396
15200.0,-1200.0,-3.0210351943969727,6.5526204109191895,-2.363584518432617,-0.4057127833366394,-1.4910311698913574
15800.0,-1700.0,-2.2132225036621094,6.480990409851074,-1.561423420906067,-2.354184150695801,-1.1257880926132202
5700.0,-2100.0,-0.9082571268081665,7.392421722412109,-1.7135498523712158,-2.737518787384033,-3.4377005100250244
5400.0,-500.0,-1.7521297931671143,-1.3758927583694458,2.010448932647705,2.7721681594848633,-1.8195494413375854
3300.0,-2400.0,-0.6908823251724243,6.8577985763549805,-2.119511365890503,-1.6753511428833008,-3.544649124145508
15200.0,-2300.0,-2.561291456222534,8.499136924743652,-1.9583630561828613,-2.406050443649292,-2.427884578704834
7100.0,-1000.0,-3.6049649715423584,5.59300422668457,-2.082458019256592,-1.2922186851501465,0.6712747812271118
8000.0,-800.0,-2.542137622833252,4.951826572418213,-1.1535961627960205,-0.6014870405197144,-0.7229077816009521
4900.0,-900.0,-2.027024745941162,4.368609428405762,-2.485394239425659,0.9130359888076782,-0.8652409315109253
7500.0,-300.0,-0.8379771709442139,3.7246031761169434,-1.1378368139266968,-0.2210373878479004,-2.228640079498291
12600.0,-1600.0,-2.951474189758301,6.003729820251465,-1.6770347356796265,-2.0691442489624023,-0.8894916772842407
5400.0,-800.0,-2.1770331859588623,1.3592300415039062,-1.0039275884628296,2.5963926315307617,-0.8791390061378479
2200.0,-1400.0,-2.896097421646118,6.180488109588623,-2.3956809043884277,-1.1463587284088135,-0.8301080465316772
1000.0,0.0,-1.5271425247192383,4.828194618225098,0.02571024000644684,-0.9437357187271118,-3.1713390350341797
1200.0,-2200.0,-1.5872644186019897,6.98392915725708,-2.0910298824310303,-2.9498066902160645,-1.399031639099121
12200.0,-1000.0,-0.9178181886672974,1.701601266860962,-1.0315544605255127,1.3907978534698486,-1.1716006994247437
11100.0,-900.0,-0.9397245645523071,1.4703681468963623,-1.0752756595611572,1.5903584957122803,-1.065287470817566
8300.0,-2400.0,-1.9027352333068848,7.812140464782715,-2.944668769836426,-1.3338768482208252,-2.403658866882324
6200.0,-1300.0,-2.696653366088867,5.635325908660889,-1.9965366125106812,-1.3335238695144653,-0.6422038674354553
8400.0,-800.0,-2.2836239337921143,3.9142537117004395,0.3109845519065857,-1.2244571447372437,-0.8553128838539124
14300.0,-1000.0,-1.524629831314087,4.474276065826416,-2.519390344619751,0.5046778321266174,-1.2777061462402344
500.0,-2200.0,-2.0982353687286377,7.549983501434326,-1.652423620223999,-3.542095184326172,-1.5110448598861694
11600.0,-2200.0,-1.1156435012817383,6.587262153625488,-2.793180465698242,0.9902467131614685,-3.7666378021240234
5300.0,-900.0,-2.1274185180664062,2.7583279609680176,-1.7626121044158936,1.8778769969940186,-0.799782395362854
14600.0,-1700.0,-2.2104732990264893,7.013903617858887,-2.9304730892181396,-1.3622335195541382,-1.6228444576263428
10400.0,-1400.0,-1.04287588596344,3.4861133098602295,-1.7044382095336914,1.124964952468872,-1.8666560649871826
600.0,-900.0,-2.8403499126434326,5.613399028778076,-2.1630139350891113,-0.5650792121887207,-0.42439764738082886
6700.0,-1800.0,-1.970608115196228,6.520994663238525,-2.111253499984741,-2.7767233848571777,-1.0807393789291382
14500.0,-2000.0,-1.2813290357589722,7.632770538330078,-2.136617660522461,-3.3451874256134033,-2.0520689487457275
15900.0,-1400.0,-1.8363933563232422,5.045308589935303,-1.4958797693252563,-2.0102856159210205,-0.736251711845398
9000.0,-1200.0,-1.7550405263900757,6.301128387451172,-2.194284439086914,-0.5865226984024048,-1.7378802299499512
14100.0,-700.0,-0.8372282385826111,0.3760610818862915,-3.0625696182250977,4.2519121170043945,-0.918599545955658
2600.0,-700.0,-1.4177230596542358,2.4830434322357178,-1.3784198760986328,1.4566012620925903,-1.4191871881484985
300.0,-1600.0,-2.8004257678985596,6.34722900390625,-1.6106055974960327,-2.3011562824249268,-0.9410864114761353
5100.0,-700.0,-1.6842873096466064,0.120064377784729,-0.49949267506599426,3.659029483795166,-1.7044610977172852
9300.0,-300.0,-1.160545825958252,2.534968614578247,-0.3886626362800598,-0.24669510126113892,-0.8169130682945251
13500.0,-700.0,-2.5713307857513428,1.597705602645874,2.054457187652588,1.7021123170852661,-2.956291675567627
5700.0,-2200.0,-2.0336596965789795,8.292299270629883,-1.572238802909851,-1.9629873037338257,-3.5417118072509766
1300.0,-400.0,-2.680300235748291,3.889708995819092,0.2495523989200592,0.12634027004241943,-1.8619694709777832
1100.0,-1100.0,-2.9203732013702393,5.307889461517334,-1.7175991535186768,-0.7412625551223755,-0.40653735399246216
15500.0,-100.0,-1.8136154413223267,3.3348677158355713,1.0211540460586548,-1.0463898181915283,-2.060533046722412
15100.0,-1400.0,-2.599792003631592,6.925403118133545,-2.625129222869873,-1.0446605682373047,-1.7227991819381714
13400.0,-900.0,-2.5099363327026367,4.305017948150635,0.24810846149921417,0.3695107102394104,-2.5331931114196777
12400.0,-1300.0,-2.922053098678589,5.712199687957764,-1.8237113952636719,-1.3209844827651978,-0.24569183588027954
10200.0,-900.0,-1.005309820175171,1.5111024379730225,-1.2253339290618896,1.7152154445648193,-1.0052671432495117
6000.0,-2000.0,0.5179259777069092,7.143887519836426,-1.933445692062378,-4.036315441131592,-3.0409717559814453
15500.0,-2100.0,-0.7234926223754883,6.7684502601623535,-2.42785382270813,-3.122182607650757,-1.4001325368881226
13100.0,-800.0,-2.1713671684265137,4.883718013763428,-0.20439735054969788,0.0446012020111084,-2.675078868865967
12700.0,-1800.0,-2.458448886871338,6.0683088302612305,-1.7922548055648804,-1.8989498615264893,-1.3696709871292114
10800.0,-1800.0,-1.0819308757781982,5.44564151763916,-2.318958282470703,0.8780790567398071,-2.9600582122802734
1500.0,-100.0,-2.527874708175659,4.225793361663818,0.7382362484931946,-0.9472677707672119,-2.2664246559143066
8300.0,-2100.0,0.408433198928833,6.856695175170898,-2.3118834495544434,-3.3040225505828857,-2.4450454711914062
15500.0,-2400.0,-2.048515796661377,7.372123718261719,-2.0013108253479004,-1.5946388244628906,-2.6283788681030273
3500.0,-2000.0,0.6764419078826904,6.361672401428223,-1.9249117374420166,-3.755277633666992,-2.764005661010742
2600.0,0.0,-1.8297675848007202,5.835054397583008,-0.6047039031982422,-0.8908077478408813,-3.0366475582122803
11800.0,-1000.0,-0.9193862080574036,1.7119643688201904,-1.0492534637451172,1.406388521194458,-1.172476053237915
2600.0,-1100.0,-2.692509651184082,6.517941951751709,-2.0825302600860596,-0.3947717547416687,-1.4580483436584473
8300.0,-800.0,-2.3493454456329346,4.378971576690674,-0.3644779920578003,-1.024662971496582,-0.7940394282341003
13200.0,-600.0,-1.6013953685760498,2.755460500717163,0.7095433473587036,0.8248709440231323,-3.0883615016937256
4500.0,-700.0,-1.7396403551101685,4.120361328125,-0.8169931173324585,0.13322067260742188,-1.898918867111206
1500.0,-1500.0,-2.742656946182251,5.985169410705566,-2.1989047527313232,-1.654561161994934,-0.6378505229949951
14200.0,0.0,-2.7955222129821777,6.138123989105225,-0.5794459581375122,-1.3243687152862549,-1.8526532649993896
8000.0,-1100.0,-2.422208309173584,5.523967742919922,-0.8825856447219849,-1.2910680770874023,-1.2191563844680786
900.0,-600.0,-2.3241543769836426,4.720305919647217,-1.670832872390747,0.2414507269859314,-1.4213509559631348
14000.0,-2200.0,-1.6964213848114014,7.404964447021484,-1.8669096231460571,-1.768019676208496,-3.2922110557556152
3200.0,-600.0,-1.5831629037857056,1.8507599830627441,0.49147510528564453,0.4238542318344116,-1.7376996278762817
12900.0,-2400.0,-2.1557953357696533,6.945821762084961,-0.520186185836792,-1.6677484512329102,-3.087977409362793
7000.0,-600.0,-1.9525296688079834,2.6513655185699463,-0.18511420488357544,-0.46925532817840576,-0.5457522869110107
13400.0,-2400.0,-1.9882066249847412,7.363140106201172,-1.4873402118682861,-1.3902177810668945,-3.316122531890869
8800.0,-1400.0,-1.2946888208389282,5.931905269622803,-2.0947229862213135,-1.2409008741378784,-1.6067559719085693
2000.0,-1000.0,-2.7019176483154297,4.714089870452881,-2.5863046646118164,1.138918399810791,-0.6947461366653442
8500.0,-1100.0,-1.7376761436462402,4.919762134552002,-1.5166714191436768,-0.2542623281478882,-1.518595814704895
4600.0,-2400.0,-2.0120716094970703,7.920455455780029,-2.149747848510742,-0.8453460931777954,-3.6095950603485107
11500.0,-700.0,-0.9061446189880371,1.1817176342010498,-0.9944216012954712,1.7533739805221558,-1.073556661605835
8300.0,0.0,-2.527015447616577,4.426062107086182,2.5636658668518066,-2.30094838142395,-2.6467089653015137
15100.0,-2000.0,-0.4674875736236572,7.303400993347168,-2.642634868621826,-3.3582823276519775,-1.8472808599472046
14800.0,-200.0,-1.9773736000061035,3.173543930053711,-0.9020139575004578,1.8116737604141235,-2.270367383956909
800.0,-1100.0,-2.8835344314575195,5.7119317054748535,-2.0412933826446533,-0.8012440800666809,-0.7174098491668701
500.0,-1300.0,-2.777937412261963,5.287743091583252,-1.5544686317443848,-1.51808500289917,-0.7144631147384644
11000.0,-2200.0,-1.130707025527954,6.605127811431885,-2.8380625247955322,1.0305728912353516,-3.75480318069458
6500.0,-2200.0,-0.6112240552902222,7.908442974090576,-1.9917852878570557,-3.310539960861206,-2.93430757522583
13000.0,-2000.0,-1.760203242301941,6.8282880783081055,-0.9250583648681641,-3.271442174911499,-2.393871307373047
10600.0,-1600.0,-1.0605967044830322,4.503907203674316,-2.0043892860412598,0.9573305249214172,-2.412652015686035
8700.0,-200.0,-2.851280450820923,3.0242340564727783,2.644212245941162,-1.7020655870437622,-1.6401346921920776
8400.0,-1600.0,-2.076042652130127,6.100488662719727,-1.3644224405288696,-1.8804454803466797,-1.643655776977539
8600.0,-2100.0,0.2713567614555359,7.172217845916748,-2.2107691764831543,-2.986435890197754,-2.66995906829834
1300.0,-1600.0,-2.474064350128174,5.741641998291016,-2.2698984146118164,-1.8009567260742188,-0.3280545473098755
1200.0,-1000.0,-2.461287021636963,5.473271369934082,-2.170363426208496,0.14651665091514587,-1.1871159076690674
10500.0,-1700.0,-1.0829335451126099,5.00073766708374,-2.1895804405212402,0.9287973642349243,-2.68021559715271
5600.0,-500.0,-0.9328527450561523,-1.070122480392456,0.8004220724105835,2.087538719177246,-1.0486222505569458
10400.0,-300.0,-0.9938991069793701,1.827653169631958,-1.492181420326233,2.1543123722076416,-1.5647577047348022
9300.0,-2300.0,-1.4451044797897339,8.350536346435547,-3.0445852279663086,-0.514011800289154,-3.38413405418396
2900.0,0.0,-1.917604684829712,5.462610244750977,-0.41301247477531433,-0.8323208093643188,-3.0077221393585205
4900.0,-500.0,-1.094485878944397,0.3592888116836548,0.620846152305603,2.297424793243408,-2.29408860206604
12900.0,-200.0,-2.0856592655181885,2.418912649154663,2.359071731567383,-0.6852986812591553,-2.7901227474212646
2700.0,-2000.0,1.827335000038147,5.8488640785217285,-2.9345645904541016,-3.3511557579040527,-2.6653528213500977
6200.0,0.0,-1.1063789129257202,4.577639579772949,-0.2528209090232849,-0.8403528928756714,-2.887455463409424
4200.0,-1900.0,-1.9202295541763306,6.702561378479004,-2.5266618728637695,-1.2988706827163696,-2.6263701915740967
2100.0,-1900.0,-2.21471905708313,7.220640182495117,-2.811100482940674,-1.0607120990753174,-2.2480130195617676
8400.0,-400.0,-2.742604970932007,3.1790385246276855,1.6990599632263184,-1.0157842636108398,-1.711684226989746
11300.0,-800.0,-0.9215950965881348,1.2794255018234253,-1.0196841955184937,1.6766200065612793,-1.0435127019882202
900.0,-700.0,-2.3764567375183105,4.550254821777344,-1.8054105043411255,-0.14013659954071045,-0.515851616859436
15000.0,-2200.0,-1.8453168869018555,7.859292984008789,-2.419562339782715,-2.5543267726898193,-2.0145857334136963
14200.0,-2200.0,-1.5223947763442993,7.677671909332275,-2.0656485557556152,-1.9987149238586426,-3.165619373321533
9600.0,-700.0,-1.0644274950027466,1.2629036903381348,-1.316642165184021,2.03176212310791,-0.9395378828048706
9200.0,-2300.0,-1.1404130458831787,8.426488876342773,-2.7455060482025146,-1.6098202466964722,-3.0300490856170654
800.0,-2400.0,-1.705910563468933,7.277220726013184,-2.105604887008667,-2.0760815143585205,-2.3016419410705566
8100.0,-200.0,-1.4168686866760254,3.8088393211364746,0.3485274612903595,-0.6714890003204346,-2.313352108001709
