5900.0,-1300.0,-2.6621687412261963,7.667160511016846,-2.9765560626983643,0.5572065711021423,-3.155879259109497
7200.0,-400.0,-0.26990100741386414,2.88187575340271,-2.3959667682647705,1.3705158233642578,-1.5058883428573608
4400.0,-500.0,1.7354683876037598,2.3649380207061768,-1.1142419576644897,-1.2986812591552734,-1.9223108291625977
8500.0,-1000.0,-2.419649124145508,4.806647777557373,-0.7351479530334473,-0.2301982045173645,-2.0981154441833496
7800.0,-1300.0,-2.273088216781616,6.311356544494629,-2.2042808532714844,0.7030725479125977,-2.5280072689056396
11100.0,-1400.0,-2.4635438919067383,7.3445329666137695,-2.606929302215576,-0.17086952924728394,-2.1447105407714844
4200.0,-1500.0,-1.581220030784607,7.789918899536133,-3.5777292251586914,0.4272589683532715,-3.836064338684082
9400.0,-600.0,-1.8716576099395752,5.419656276702881,-2.149996519088745,0.685853898525238,-2.0851950645446777
5000.0,-1500.0,-2.046084403991699,7.673338890075684,-3.174246311187744,0.6766470670700073,-3.7108335494995117
6200.0,-1300.0,-2.1801533699035645,7.322685241699219,-2.8098764419555664,0.3914690613746643,-3.4499008655548096
3300.0,-1000.0,1.6874463558197021,1.7718998193740845,-1.778824806213379,0.9614145159721375,-2.7738723754882812
1900.0,-300.0,-0.7809975147247314,3.3462791442871094,0.2799050211906433,-0.8954086303710938,-2.3012843132019043
2400.0,-100.0,-2.372204303741455,3.2509493827819824,1.8068960905075073,-1.1162025928497314,-1.8765780925750732
9800.0,-1400.0,-3.734870433807373,6.9099907875061035,-2.1498870849609375,-0.5606059432029724,-1.6242432594299316
9100.0,-200.0,-0.1590806245803833,3.422959566116333,-0.9457384943962097,0.9064352512359619,-3.288532257080078
5000.0,-600.0,-1.6686666011810303,4.524131774902344,-1.0499932765960693,-0.02905559539794922,-2.4702718257904053
4600.0,-1700.0,-2.092813014984131,8.917886734008789,-3.719081163406372,0.45906615257263184,-4.013139247894287
1400.0,-500.0,-2.1727476119995117,5.917483329772949,-1.1401104927062988,0.32950443029403687,-3.156899929046631
10500.0,-1000.0,-2.3886921405792236,4.350088596343994,-1.8625924587249756,0.6538981795310974,-1.5276641845703125
11500.0,-1400.0,-2.1596508026123047,6.892202377319336,-2.5688347816467285,0.34235072135925293,-2.557487726211548
13000.0,-1500.0,-1.9016845226287842,7.076572418212891,-2.524585008621216,-0.5973637700080872,-2.006664514541626
3000.0,-1400.0,-1.7786262035369873,5.3090033531188965,-3.144932985305786,2.15370512008667,-2.9712162017822266
4500.0,0.0,-2.174942970275879,5.285941123962402,0.4858231544494629,-1.2871646881103516,-2.841599464416504
4700.0,-700.0,-2.1382851600646973,4.224019527435303,-2.1842355728149414,0.28818804025650024,-0.957403302192688
9100.0,-1000.0,-2.8797054290771484,4.972463130950928,-1.4701884984970093,-0.23303663730621338,-1.418806791305542
9700.0,0.0,-1.1486262083053589,5.778330326080322,-1.3101518154144287,-0.9100737571716309,-3.16969895362854
6600.0,-100.0,-0.517720103263855,4.883172035217285,-2.1849913597106934,-0.24349993467330933,-1.9964466094970703
8200.0,-1300.0,-2.510044813156128,6.362563133239746,-1.488616943359375,-0.05225825309753418,-2.4529359340667725
4900.0,-900.0,-3.0801079273223877,4.97915506362915,-1.686326503753662,-0.2091313600540161,-1.0773537158966064
9700.0,-700.0,-1.723106861114502,4.741293430328369,-1.9355733394622803,1.6231483221054077,-2.7197649478912354
700.0,-1300.0,-1.892645001411438,6.453880310058594,-2.388779640197754,0.5033605098724365,-2.763444423675537
2300.0,-1000.0,-1.2439045906066895,3.46193790435791,-2.2456328868865967,1.9476876258850098,-1.9195947647094727
3100.0,-1100.0,-0.09950840473175049,2.1289706230163574,-2.8067593574523926,3.7909891605377197,-2.9912874698638916
8100.0,0.0,-1.1536319255828857,4.208524227142334,-0.057038649916648865,-0.7023324966430664,-2.543738603591919
10800.0,-700.0,-1.5618916749954224,4.191801071166992,-1.8456523418426514,-0.06160259246826172,-1.583296775817871
7400.0,-1300.0,-2.1702237129211426,6.468937873840332,-2.7422003746032715,0.549687385559082,-2.447068929672241
6900.0,-1600.0,-2.1771106719970703,7.860586166381836,-3.2158267498016357,0.3192342221736908,-3.0112826824188232
9400.0,-1000.0,-2.804386615753174,5.857635498046875,-1.8931766748428345,-0.17492073774337769,-1.7586623430252075
8900.0,-1300.0,-3.411611557006836,6.446175575256348,-1.749030351638794,-0.727341890335083,-1.3416693210601807
11800.0,-300.0,-0.8585336208343506,3.137833833694458,-1.5027244091033936,0.9639931917190552,-1.8175922632217407
12300.0,-1400.0,-1.6123629808425903,4.987571716308594,-2.373704433441162,0.3242313861846924,-2.112109422683716
9800.0,-100.0,-0.6393907070159912,4.998437881469727,-1.5805678367614746,-0.23919498920440674,-2.6868205070495605
6400.0,-800.0,-2.073841094970703,5.88106107711792,-2.051201343536377,0.21966511011123657,-2.4754698276519775
2300.0,-1300.0,-2.192401885986328,5.315607070922852,-2.5698840618133545,1.2629826068878174,-2.003657341003418
7100.0,-1300.0,-1.9150745868682861,7.090268135070801,-3.099933624267578,0.3558194637298584,-2.726041793823242
10200.0,-900.0,-2.4736125469207764,4.866708755493164,-2.092890977859497,0.43833279609680176,-1.091334342956543
12700.0,-400.0,0.6390339136123657,1.2494231462478638,1.5961147546768188,-1.1246507167816162,-2.7651638984680176
3500.0,-1000.0,3.22746205329895,2.792405843734741,-2.012711763381958,-1.3718606233596802,-2.984072208404541
5400.0,-1300.0,-2.8649661540985107,7.1670122146606445,-3.0617032051086426,0.2662954330444336,-2.134141445159912
10100.0,-1300.0,-3.1771464347839355,6.626166343688965,-2.4673821926116943,-0.3341068625450134,-1.5270705223083496
13000.0,-800.0,-1.0435771942138672,4.2512640953063965,-1.8922480344772339,1.0554958581924438,-2.254293203353882
9400.0,-700.0,-1.9480576515197754,5.6498541831970215,-2.3614115715026855,0.2862856090068817,-1.888445496559143
10300.0,-400.0,1.7696411609649658,2.5465502738952637,-2.5650696754455566,0.0375063419342041,-1.9248297214508057
1600.0,-100.0,-0.12998071312904358,3.3465089797973633,-0.9463406801223755,0.27905094623565674,-2.82204532623291
7800.0,-500.0,0.7443936467170715,0.4338521957397461,1.7253891229629517,0.14638060331344604,-3.069800615310669
11600.0,-1400.0,-2.074082374572754,6.713115215301514,-2.617525100708008,0.4521164894104004,-2.546485185623169
12100.0,-1500.0,-2.031116485595703,6.208847999572754,-2.677335739135742,0.06201919913291931,-2.135651111602783
6800.0,-200.0,-0.36588770151138306,4.53225040435791,-2.0870800018310547,-0.5847867131233215,-1.5169872045516968
7500.0,-1400.0,-2.7736096382141113,6.69122314453125,-2.915152072906494,0.31470197439193726,-1.886803388595581
3900.0,-600.0,-0.3255366086959839,2.4882168769836426,-0.038470521569252014,-1.5244920253753662,-0.5907256603240967
5700.0,-100.0,-1.376202940940857,3.025299310684204,-0.171927347779274,1.6327664852142334,-3.1256349086761475
8900.0,-800.0,-1.738423228263855,5.113541603088379,-1.8952332735061646,0.14820826053619385,-2.280778169631958
10800.0,-1500.0,-3.036099910736084,7.934986591339111,-2.938218593597412,-0.5693835020065308,-1.884934663772583
11700.0,-1700.0,-2.2549219131469727,7.447020530700684,-2.920717239379883,-0.020898759365081787,-3.0156970024108887
8700.0,-600.0,-2.6511926651000977,5.630713939666748,-1.854458212852478,0.19532382488250732,-2.1159286499023438
10400.0,-700.0,-1.6758825778961182,4.634059429168701,-2.088230848312378,0.2867603302001953,-1.5011929273605347
1800.0,-500.0,-1.7988049983978271,5.193634986877441,-0.7620025873184204,0.14275133609771729,-3.223555326461792
10200.0,-600.0,-1.1436634063720703,4.68967342376709,-2.4867429733276367,0.778510570526123,-1.9035192728042603
2300.0,-300.0,-2.2305917739868164,1.7708014249801636,3.0051591396331787,-2.382984161376953,-0.6057292222976685
600.0,-900.0,-1.2925578355789185,4.962113857269287,-1.896297574043274,0.5779696106910706,-2.601170063018799
2600.0,-1200.0,-1.9460433721542358,4.204894065856934,-2.2041172981262207,2.5556282997131348,-2.9199655055999756
5400.0,-1500.0,-2.2821431159973145,7.546196937561035,-3.085204839706421,0.3766685128211975,-3.235051155090332
9600.0,-1000.0,-2.634855031967163,5.713770389556885,-2.026762008666992,0.05024498701095581,-1.6998504400253296
3300.0,-1400.0,-1.9159406423568726,5.984338760375977,-2.9505152702331543,-0.0004820823669433594,-2.081261396408081
3200.0,-1600.0,-2.5177175998687744,7.062349796295166,-3.3317618370056152,0.934607982635498,-2.957822799682617
11700.0,-200.0,-1.1671035289764404,2.843250274658203,-0.8689786195755005,1.070281982421875,-2.0487725734710693
12000.0,-1500.0,-2.0167131423950195,6.244201183319092,-2.5971059799194336,0.1101994514465332,-2.276029109954834
7800.0,-1200.0,-2.5014584064483643,5.035787105560303,-1.477938175201416,0.6346642971038818,-2.0974388122558594
12800.0,-100.0,-2.200774669647217,4.002776145935059,2.1620678901672363,-2.6704564094543457,-1.6951830387115479
2300.0,-400.0,-1.3930158615112305,1.8798699378967285,2.6167664527893066,-2.615229606628418,-0.7673904895782471
3900.0,0.0,-1.402500033378601,3.737276077270508,0.3505544066429138,-0.24377304315567017,-2.636812210083008
2000.0,0.0,-1.5491191148757935,4.575040817260742,0.23174192011356354,-1.139472246170044,-2.4764161109924316
12300.0,-1600.0,-1.8579074144363403,6.294686317443848,-2.80190372467041,0.17729027569293976,-2.241878032684326
2300.0,-500.0,-0.3530726730823517,3.039454460144043,0.10441236943006516,-1.5502372980117798,-1.4327412843704224
3300.0,-1700.0,-2.4619569778442383,7.50703239440918,-3.4377853870391846,-0.05335432291030884,-2.5470151901245117
4700.0,-500.0,2.5054657459259033,3.0285000801086426,-1.9733376502990723,-0.9141204953193665,-2.7510488033294678
10600.0,-900.0,-2.5505220890045166,4.980631351470947,-1.848014235496521,0.31334179639816284,-1.4626283645629883
8200.0,-600.0,-1.86537766456604,4.6210551261901855,-1.3616485595703125,0.364099383354187,-2.856137990951538
12100.0,-700.0,-1.6431421041488647,5.623785018920898,-2.383612632751465,0.252252459526062,-1.9361939430236816
8400.0,-1300.0,-2.4633421897888184,6.616523265838623,-1.8677082061767578,0.12720142304897308,-2.3894553184509277
1200.0,-100.0,-1.441828966140747,3.703697681427002,0.08040884137153625,0.1317148208618164,-2.8492493629455566
6600.0,-1300.0,-1.7225244045257568,7.242242813110352,-2.992792844772339,0.26048344373703003,-3.1437578201293945
4000.0,-900.0,2.1351537704467773,2.8072972297668457,-1.6530717611312866,-1.12289297580719,-3.332066059112549
5500.0,-1000.0,-2.937927722930908,5.920857906341553,-2.6750097274780273,-0.03313112258911133,-0.9565668106079102
900.0,-900.0,-1.952715277671814,3.8524580001831055,-1.8319854736328125,1.2440071105957031,-2.187735080718994
6900.0,-300.0,0.1504146158695221,3.6402368545532227,-1.7329143285751343,-0.5681756734848022,-1.4572519063949585
900.0,-200.0,-0.539320170879364,3.4903388023376465,-2.281816005706787,1.3596587181091309,-2.2547736167907715
12600.0,-1200.0,-2.540142297744751,6.22273063659668,-1.817201852798462,0.08069777488708496,-2.5841891765594482
8000.0,-400.0,-0.8512170314788818,0.9359762668609619,3.733027935028076,-0.7052093148231506,-3.267421245574951
4200.0,-1000.0,-1.0946379899978638,5.831602573394775,-2.5068788528442383,-0.3457885980606079,-2.6346123218536377
9200.0,-400.0,-0.8193135857582092,5.9946722984313965,-2.3460936546325684,0.07645702362060547,-2.8864173889160156
4800.0,-100.0,-1.08247709274292,3.2845582962036133,-0.1139851063489914,0.11673849821090698,-2.357940196990967
7900.0,-400.0,-1.739794373512268,0.19385278224945068,5.100350379943848,-0.45264875888824463,-3.1739041805267334
5600.0,-1200.0,-3.1856346130371094,7.149913311004639,-3.3466572761535645,0.23330283164978027,-2.4070792198181152
2600.0,-100.0,-2.403733730316162,4.543776035308838,0.3760698735713959,-0.6419834494590759,-2.057765245437622
12800.0,-400.0,1.7132906913757324,1.867392659187317,0.30191516876220703,-1.5126113891601562,-2.820357084274292
8800.0,-1700.0,-3.4574637413024902,8.022940635681152,-2.0230979919433594,-0.9958017468452454,-2.691621780395508
1700.0,-600.0,-1.7102713584899902,4.652937889099121,-1.5389372110366821,0.5067492723464966,-2.5473849773406982
11300.0,-400.0,-2.037820339202881,6.226032733917236,-2.243142604827881,0.10797727108001709,-2.2211527824401855
12800.0,-900.0,-1.6634477376937866,4.77040433883667,-1.6062767505645752,0.7432299256324768,-2.423863649368286
12500.0,-500.0,1.412865161895752,1.4441028833389282,-2.1572113037109375,-0.10688215494155884,-0.7867291569709778
2900.0,-800.0,-0.3893590271472931,0.3986297845840454,-2.5452280044555664,4.767786026000977,-2.6555447578430176
3600.0,-1100.0,2.416428804397583,3.567291736602783,-2.5736241340637207,-0.8834014534950256,-2.9381699562072754
9600.0,-200.0,1.2728394269943237,2.2677478790283203,-0.18113988637924194,-1.7966502904891968,-2.053118944168091
9600.0,-400.0,1.8998771905899048,2.5437915325164795,-1.3119714260101318,-0.7035448551177979,-2.861919403076172
7500.0,0.0,-1.9000211954116821,4.783738136291504,-0.09536784887313843,-0.8731041550636292,-2.2199625968933105
6400.0,-1200.0,-2.2436344623565674,7.598031997680664,-2.8803110122680664,0.1347578763961792,-2.9847095012664795
11300.0,-100.0,-1.4664781093597412,2.7205464839935303,-0.2999661862850189,-0.5407534837722778,-0.6253933310508728
5000.0,-100.0,-0.32807308435440063,2.7559561729431152,-2.5961596965789795,2.9411461353302,-2.952538013458252
12700.0,-1100.0,-2.0993504524230957,5.53584098815918,-1.7417384386062622,0.6758032441139221,-2.8090221881866455
2700.0,-1500.0,-2.8826889991760254,5.771475315093994,-2.680161952972412,2.1091930866241455,-3.122098684310913
5500.0,-900.0,-2.9638586044311523,5.740795612335205,-2.459977149963379,-0.29986512660980225,-0.28888848423957825
1800.0,-1000.0,-1.9444801807403564,2.550945997238159,-2.2951135635375977,1.7796378135681152,-0.9662060737609863
7200.0,-1400.0,-2.273024320602417,6.993879795074463,-2.920531749725342,0.22229593992233276,-2.509352207183838
9500.0,-1300.0,-3.7534987926483154,6.3336076736450195,-1.395189881324768,-0.861011266708374,-1.5239665508270264
10100.0,-600.0,-1.1900779008865356,4.919880390167236,-2.1358509063720703,0.8381582498550415,-2.4402565956115723
1400.0,-1100.0,-2.1936094760894775,4.264762878417969,-2.873650312423706,1.220276117324829,-0.7831751704216003
8200.0,-1700.0,-2.766941547393799,8.00699520111084,-2.2669708728790283,-0.5292720794677734,-3.241006851196289
3300.0,-800.0,0.06924250721931458,0.9076961278915405,-1.8462939262390137,0.9148322343826294,-0.10697305202484131
4500.0,-700.0,-1.3741073608398438,3.7915191650390625,-1.4164878129959106,-0.32819342613220215,-1.4660439491271973
300.0,-900.0,-1.5731130838394165,5.181015968322754,-1.9564871788024902,0.3203873038291931,-2.375242233276367
3500.0,-1100.0,2.244525671005249,3.663219451904297,-2.2440266609191895,-0.6482604742050171,-3.1461000442504883
5700.0,-1100.0,-3.0746755599975586,6.99157190322876,-2.9649906158447266,0.17439347505569458,-1.9183800220489502
6000.0,-400.0,-1.6641035079956055,2.557157516479492,0.44351038336753845,0.10090148448944092,-1.476654291152954
6300.0,-800.0,-2.1503443717956543,5.585520267486572,-2.037872314453125,0.1499030590057373,-2.415663242340088
4500.0,-1200.0,-2.9617795944213867,6.987532138824463,-2.4868321418762207,-0.013086199760437012,-2.5224978923797607
12600.0,-1000.0,-2.7192912101745605,5.313119888305664,-1.809419870376587,0.6550227999687195,-1.8517210483551025
12200.0,-400.0,5.212794303894043,1.6690213680267334,-2.837604522705078,-1.2480192184448242,-3.113696575164795
9700.0,-500.0,-0.11909317970275879,3.5805249214172363,-1.0941109657287598,0.5536539554595947,-2.9661271572113037
8900.0,-1500.0,-3.3217952251434326,7.282322883605957,-1.8853895664215088,-0.661046028137207,-2.099442720413208
8000.0,-1000.0,-1.698684573173523,4.3993096351623535,-1.119370698928833,0.7742440700531006,-2.656616687774658
2400.0,-1400.0,-2.2264842987060547,5.864119529724121,-2.6852831840515137,1.5035653114318848,-2.482278347015381
500.0,-1300.0,-1.8242549896240234,6.521482944488525,-2.5545029640197754,0.49528568983078003,-2.8973565101623535
4400.0,-300.0,-1.510149598121643,2.762805938720703,0.16587874293327332,-0.24204808473587036,-1.1733107566833496
12700.0,-900.0,-1.823091983795166,4.77806282043457,-1.8840446472167969,1.219775676727295,-2.3620376586914062
7300.0,-700.0,-1.1180317401885986,1.7083731889724731,-2.046501398086548,3.9183273315429688,-2.571666955947876
7100.0,-1200.0,-1.9873195886611938,6.607546329498291,-2.9503870010375977,0.31500178575515747,-2.4770421981811523
7200.0,-1200.0,-2.2360267639160156,6.262598991394043,-2.829542636871338,0.4536283612251282,-2.231905221939087
3900.0,-300.0,-2.3890414237976074,4.1711249351501465,0.12524153292179108,-0.4138309359550476,-1.491556167602539
7100.0,-700.0,1.5149365663528442,2.842487335205078,-2.0373198986053467,0.2561573386192322,-2.5685479640960693
10600.0,-1600.0,-3.3123135566711426,8.050580978393555,-3.3590612411499023,-0.804064154624939,-1.3962790966033936
800.0,-1600.0,-2.0517146587371826,7.795058727264404,-2.81782865524292,0.20494844019412994,-3.207664966583252
8700.0,-1500.0,-2.9526102542877197,7.165771007537842,-1.9126614332199097,-0.5819538831710815,-2.393126964569092
600.0,-600.0,-0.7788330912590027,2.804492950439453,-1.4753806591033936,1.5658010244369507,-2.498234272003174
12300.0,-600.0,1.1729501485824585,3.5849273204803467,-2.01184344291687,0.3045201301574707,-3.149996757507324
2800.0,-400.0,-1.869852066040039,3.038080930709839,0.46161162853240967,-1.3644554615020752,-0.2918597459793091
4200.0,-1200.0,-1.6382672786712646,6.951835632324219,-3.073638916015625,-0.2622281312942505,-2.81820011138916
6800.0,-1500.0,-1.9472417831420898,7.742832183837891,-3.0783514976501465,0.1567574441432953,-3.026445150375366
3100.0,-1200.0,0.037965983152389526,3.4147801399230957,-3.045135498046875,2.450608491897583,-2.955463409423828
