7100.0,-600.0,-0.5003458261489868,1.6229488849639893,-0.9285790920257568,1.9324921369552612,-2.2625021934509277
4800.0,-600.0,-1.696671962738037,4.845040321350098,-2.1872377395629883,0.08806812763214111,-1.89686918258667
4400.0,-1300.0,-2.626277446746826,5.872517108917236,-1.9773054122924805,-0.4471290707588196,-1.7178564071655273
3200.0,-1500.0,-3.4971985816955566,7.2783331871032715,-1.7403769493103027,-1.344498872756958,-1.8068922758102417
8200.0,-1100.0,-1.5952744483947754,4.826396942138672,-2.3327343463897705,0.7573745250701904,-1.4925644397735596
9100.0,0.0,-1.4759258031845093,4.03065824508667,0.7665930390357971,-1.4135186672210693,-2.1099977493286133
1000.0,-800.0,-0.918470561504364,3.1370534896850586,-2.215636968612671,2.4474873542785645,-2.4716317653656006
8800.0,-300.0,-1.5171325206756592,2.6269371509552,2.4337728023529053,-0.5146583318710327,-3.1566998958587646
400.0,-1100.0,-0.7664830684661865,5.021652698516846,-2.867727279663086,0.9907712340354919,-2.7749505043029785
12000.0,-300.0,0.025102123618125916,1.90926194190979,-1.6706702709197998,1.9122146368026733,-2.2900779247283936
11500.0,-800.0,-1.052106499671936,5.141303062438965,-1.8069815635681152,-0.7787383794784546,-2.2756729125976562
6300.0,-800.0,-1.0862953662872314,2.5100388526916504,-1.671671986579895,1.9824068546295166,-1.498885154724121
10200.0,-1000.0,0.10584229230880737,0.6846209168434143,-2.4258909225463867,4.452554225921631,-2.82102370262146
6000.0,-300.0,1.3177433013916016,2.9581079483032227,-1.4662288427352905,-0.8818029165267944,-2.0669612884521484
1200.0,-200.0,-1.3237663507461548,4.159770965576172,0.48818397521972656,-1.429530382156372,-2.0336685180664062
5400.0,-1300.0,-2.5693092346191406,5.912773609161377,-1.4012105464935303,-0.7279131412506104,-2.0276782512664795
2400.0,-200.0,-1.6775214672088623,3.580606460571289,-0.00583011656999588,0.22028887271881104,-2.349127769470215
3000.0,-400.0,-1.2913323640823364,3.7513699531555176,-2.2005538940429688,1.2300220727920532,-1.66534423828125
3200.0,-1000.0,-2.93454909324646,5.731788635253906,-1.8399180173873901,-0.18672561645507812,-1.6911544799804688
5000.0,-1200.0,-2.780337333679199,5.3002495765686035,-1.7863152027130127,-0.3937835097312927,-1.2462079524993896
11900.0,-200.0,-0.19354404509067535,1.4353561401367188,0.051210224628448486,-0.26029688119888306,-1.3121240139007568
5000.0,-100.0,-2.0438830852508545,3.187096118927002,-0.12108442187309265,-1.0349160432815552,-0.07291832566261292
7800.0,-500.0,-0.6718641519546509,3.3376338481903076,-1.1891658306121826,1.1352612972259521,-2.7583343982696533
5800.0,-1000.0,-2.1379635334014893,5.2371015548706055,-2.037285566329956,1.1210637092590332,-2.187497138977051
8500.0,-1500.0,-2.110013723373413,6.677033424377441,-2.3067431449890137,0.28368455171585083,-2.6143696308135986
6700.0,-900.0,-0.48832839727401733,2.4095919132232666,-0.9711352586746216,1.810301423072815,-2.526585578918457
3300.0,-300.0,-0.21720317006111145,2.992083787918091,-1.1172281503677368,-0.005016922950744629,-2.1018099784851074
10500.0,-200.0,-2.6012635231018066,5.057467460632324,-0.5017988681793213,-0.7053598165512085,-1.6575558185577393
5800.0,-100.0,-0.8519036173820496,4.227880477905273,-0.6969820261001587,-0.6515775918960571,-2.139371871948242
12900.0,-700.0,-1.355172872543335,4.227579593658447,-2.251845598220825,1.5529041290283203,-2.299025297164917
1800.0,-600.0,1.2219030857086182,1.6313989162445068,0.34041303396224976,0.06528455018997192,-3.496011257171631
5000.0,-200.0,-1.4621717929840088,3.119353771209717,-1.1593363285064697,0.17052245140075684,-0.698593020439148
1400.0,-1700.0,-1.6586945056915283,6.51180362701416,-2.5844225883483887,0.30556148290634155,-3.190613031387329
10700.0,-700.0,1.090562105178833,1.6333245038986206,-1.738368272781372,-0.5159838199615479,-0.6962119340896606
6600.0,-1200.0,-0.5966901779174805,3.130418539047241,-1.4471595287322998,0.8011481761932373,-1.8990154266357422
4600.0,-700.0,-2.2391557693481445,5.113602161407471,-1.874393343925476,-0.22551321983337402,-1.6134284734725952
1600.0,-1100.0,-2.3930578231811523,4.580811500549316,-1.6810798645019531,0.2535346746444702,-1.7268933057785034
6100.0,-1400.0,-1.6827908754348755,4.470361709594727,-1.8363896608352661,0.0750163197517395,-1.8543314933776855
12400.0,0.0,-1.291862964630127,4.930346965789795,-0.6278850436210632,-0.22667300701141357,-3.008570432662964
10600.0,0.0,-2.497725486755371,5.988609313964844,-0.2472812533378601,-0.7910926342010498,-2.7538933753967285
5500.0,-1400.0,-2.7519078254699707,6.220418453216553,-1.9917266368865967,-1.0593950748443604,-1.4385321140289307
2300.0,-100.0,-1.530868411064148,3.975491523742676,0.3682973086833954,-1.2463111877441406,-1.9917101860046387
3400.0,-900.0,-2.4840011596679688,5.561405658721924,-2.360853433609009,0.6909778714179993,-1.3981578350067139
4100.0,-1600.0,-0.35034361481666565,4.371161460876465,-1.7155448198318481,0.35407575964927673,-2.638815402984619
11700.0,-1600.0,-1.1644866466522217,7.37455940246582,-3.564681053161621,0.4787575602531433,-3.230930805206299
2600.0,-100.0,-1.2761476039886475,3.4420723915100098,0.1572725921869278,-0.06949508190155029,-2.537065267562866
11100.0,-1100.0,0.2996608018875122,5.325273513793945,-3.165515661239624,-0.2391921877861023,-2.8340625762939453
12300.0,0.0,-1.2890636920928955,4.416377544403076,-0.1447516679763794,0.11264359951019287,-3.4224371910095215
1000.0,-900.0,-1.5269464254379272,4.056523323059082,-2.4787757396698,2.3829140663146973,-2.559223175048828
4000.0,0.0,-2.3508172035217285,5.8318281173706055,-1.3564566373825073,-0.04755103588104248,-2.479940414428711
1400.0,0.0,-2.2217631340026855,4.774252414703369,1.2740269899368286,-1.6987712383270264,-2.441938877105713
4000.0,-400.0,0.5478072762489319,1.5651187896728516,-0.9971665740013123,-0.1314380168914795,-1.2035397291183472
7200.0,-100.0,-0.8832597732543945,2.8586080074310303,0.38798055052757263,0.12027770280838013,-2.5546176433563232
400.0,-1500.0,-0.8627650737762451,5.286861419677734,-1.7121899127960205,1.0473620891571045,-4.13551139831543
12100.0,-1100.0,-2.070600748062134,6.129244804382324,-2.380017042160034,0.43141257762908936,-2.566615343093872
4200.0,-400.0,1.1727972030639648,1.2171719074249268,-1.3838061094284058,-1.070847988128662,-0.39260923862457275
8200.0,-200.0,-0.22478657960891724,3.8038489818573,-1.635882019996643,1.5653544664382935,-3.420262336730957
13000.0,-1300.0,-1.0817099809646606,5.7969584465026855,-2.622605323791504,0.5681993961334229,-3.181525230407715
8300.0,-100.0,-1.414453387260437,3.5257461071014404,0.7512152194976807,0.1541069746017456,-3.2900688648223877
10600.0,-1000.0,3.439330816268921,2.744136095046997,-2.1329267024993896,-1.2999780178070068,-3.0244648456573486
7700.0,-900.0,-1.491525650024414,4.765686988830566,-1.6022588014602661,0.8416898250579834,-2.4062745571136475
9000.0,-700.0,-1.165128231048584,2.990895986557007,-1.4743618965148926,1.7855559587478638,-2.4676425457000732
3800.0,-100.0,-2.0507972240448,3.878976345062256,0.31902945041656494,-0.4999537467956543,-2.4163331985473633
12600.0,-400.0,-1.9251222610473633,4.414796829223633,-0.5729051232337952,0.4288298487663269,-2.354283571243286
5700.0,-500.0,-0.19614920020103455,3.673121929168701,-2.720996618270874,1.5725196599960327,-2.259655237197876
12900.0,-400.0,-1.3506519794464111,3.2833385467529297,-1.6323117017745972,1.5607587099075317,-1.8454058170318604
12600.0,-800.0,-1.7775226831436157,4.478885173797607,-2.0212018489837646,0.2922250032424927,-1.0527383089065552
8500.0,-800.0,-1.7880088090896606,3.213028907775879,-1.2441526651382446,1.432526707649231,-2.225309133529663
11600.0,-400.0,0.6684423089027405,2.5039408206939697,-1.9444791078567505,0.05396848917007446,-1.3924168348312378
11500.0,-400.0,-0.14529097080230713,2.927719831466675,-1.5524147748947144,-0.13122260570526123,-1.1989272832870483
4500.0,-400.0,1.036852478981018,2.3300046920776367,-0.43110963702201843,-0.5215902328491211,-2.506127119064331
9700.0,0.0,-2.886697769165039,4.570541858673096,1.0833841562271118,-1.9492411613464355,-1.5797251462936401
600.0,-500.0,1.0653150081634521,1.618273138999939,-1.181235909461975,0.07973361015319824,-1.6302179098129272
9900.0,-100.0,-2.632758140563965,5.317028522491455,-0.06886890530586243,-1.4656065702438354,-1.625453233718872
2800.0,-1600.0,-3.5844178199768066,7.96707010269165,-1.554093360900879,-1.4977152347564697,-2.4178690910339355
2500.0,-400.0,-1.878090500831604,4.499203205108643,-1.4092516899108887,0.8124869465827942,-2.167020797729492
11800.0,-600.0,-0.7210730314254761,3.561124086380005,-1.8408540487289429,-0.19359731674194336,-1.5615534782409668
13000.0,-600.0,-1.333540439605713,3.0331060886383057,-2.038896322250366,1.6271114349365234,-1.2981884479522705
9900.0,-1700.0,-2.9712839126586914,7.080172061920166,-2.7019882202148438,-0.23610472679138184,-2.3153505325317383
10000.0,0.0,-3.059990406036377,6.1212029457092285,0.06413370370864868,-1.5148766040802002,-2.343398094177246
2100.0,-500.0,-1.3191261291503906,4.397012710571289,-1.7159274816513062,0.6439974308013916,-2.239004135131836
6300.0,-1400.0,-0.8429228067398071,4.796321868896484,-1.968455195426941,-0.41211676597595215,-2.3798627853393555
3400.0,-1100.0,-2.6784257888793945,5.871647357940674,-2.335775136947632,0.22963058948516846,-1.471336841583252
3000.0,-600.0,-1.7570898532867432,5.111170291900635,-2.524028778076172,0.6732994914054871,-1.6820778846740723
7200.0,-1700.0,-1.7399709224700928,6.877774238586426,-2.3740031719207764,0.18459394574165344,-3.198469877243042
6000.0,-1400.0,-2.2309517860412598,5.207972049713135,-1.7003881931304932,-0.46684587001800537,-1.7024847269058228
9300.0,-1500.0,-2.181877613067627,6.9538421630859375,-2.730839252471924,0.007331877946853638,-2.5622246265411377
1800.0,0.0,-1.5441299676895142,4.063360214233398,0.3405730128288269,-0.27202320098876953,-2.798011541366577
2800.0,-1100.0,-2.9273276329040527,5.771155834197998,-1.8039491176605225,-0.43102002143859863,-1.0612215995788574
3600.0,0.0,-2.511585235595703,4.799576282501221,0.10974258184432983,-0.5996091365814209,-2.6329727172851562
4900.0,-1000.0,-2.4550271034240723,4.675903797149658,-1.3132413625717163,0.3270760178565979,-1.844156265258789
900.0,-1100.0,-0.7716890573501587,4.61109733581543,-2.9104576110839844,0.8012372255325317,-2.262828826904297
1200.0,-1100.0,-1.4646809101104736,4.754659652709961,-2.1177093982696533,0.3627846837043762,-2.0392255783081055
3300.0,-1300.0,-3.343796968460083,6.480442047119141,-1.8823268413543701,-0.6544591784477234,-1.5837616920471191
1200.0,-1400.0,-2.4039835929870605,5.915335178375244,-2.0004639625549316,-0.010925889015197754,-2.656106472015381
8300.0,-700.0,-1.2626336812973022,2.906458854675293,-0.9825513362884521,1.6057766675949097,-2.757420301437378
10000.0,-1700.0,-2.4900007247924805,7.495728492736816,-3.0017542839050293,0.03437066078186035,-2.683851718902588
10600.0,-1200.0,0.09002923965454102,4.462407112121582,-2.391077995300293,-1.1242799758911133,-2.274092197418213
8400.0,-1000.0,-1.465897560119629,3.3620500564575195,-2.2265098094940186,1.0642402172088623,-0.962099552154541
10800.0,-600.0,-0.18230968713760376,2.385197401046753,-1.0882253646850586,-0.6680289506912231,-0.8533868789672852
12900.0,-1500.0,-0.9471689462661743,5.450840473175049,-2.0240418910980225,0.9914608597755432,-3.9531970024108887
4500.0,-1600.0,-2.966710329055786,7.8665971755981445,-2.445482015609741,-0.835659384727478,-2.46774959564209
1600.0,-1200.0,-2.151144504547119,5.133607387542725,-1.6854151487350464,-0.09912383556365967,-1.8068926334381104
3000.0,-200.0,-0.7463675141334534,2.6773898601531982,-1.0086380243301392,0.877010703086853,-2.103597402572632
3600.0,-1000.0,-3.0459370613098145,5.323970317840576,-2.501633644104004,0.7829280495643616,-1.2288051843643188
4900.0,-1200.0,-2.701280117034912,5.856036186218262,-1.6679027080535889,-0.370922327041626,-1.609756350517273
10800.0,-100.0,-2.7840945720672607,4.719527244567871,0.6074105501174927,-0.3687032461166382,-2.635432243347168
12500.0,-500.0,-2.282599449157715,5.134763240814209,-1.0728758573532104,0.5618090629577637,-2.3833327293395996
4400.0,-800.0,-2.428809642791748,4.876617431640625,-1.8405038118362427,0.07632529735565186,-1.353759765625
10500.0,-1200.0,0.6733113527297974,4.528617858886719,-2.763234853744507,-0.4383293390274048,-2.4841177463531494
800.0,-200.0,0.05197727680206299,4.518854141235352,-2.283569097518921,-0.5933266878128052,-1.7233595848083496
7000.0,-300.0,-0.4266436696052551,3.3358545303344727,-1.5052976608276367,-0.12496203184127808,-1.256415843963623
4800.0,0.0,-2.6524336338043213,5.2454833984375,0.4934127926826477,-1.8365859985351562,-1.5802459716796875
4500.0,-1400.0,-2.8697664737701416,6.51070499420166,-2.343975305557251,-0.532841682434082,-1.6797627210617065
600.0,-800.0,1.1884961128234863,3.2880311012268066,-1.3276742696762085,-0.2103690207004547,-2.955151081085205
7000.0,-1400.0,-2.4224281311035156,5.508218765258789,-1.4586150646209717,-1.2574915885925293,-1.3322334289550781
10700.0,-900.0,4.0366363525390625,1.8395589590072632,-2.741894006729126,-0.9940458536148071,-2.3689606189727783
10800.0,0.0,-1.9516595602035522,4.956842422485352,-0.09763656556606293,-0.15390491485595703,-3.1335861682891846
3400.0,-400.0,-0.31945836544036865,3.1264495849609375,-1.6929930448532104,0.2714146375656128,-1.7074551582336426
6800.0,0.0,-1.1621543169021606,3.6438965797424316,0.1538785994052887,-0.6879692673683167,-2.005094051361084
7600.0,-600.0,-0.495919406414032,2.220369338989258,-1.6187047958374023,2.5915474891662598,-2.592133045196533
1000.0,-1700.0,-1.8961907625198364,6.148222923278809,-2.167544364929199,0.06423911452293396,-3.201953887939453
4800.0,-1700.0,-2.824492931365967,7.728604316711426,-2.2160065174102783,-0.736565887928009,-2.9782309532165527
800.0,-100.0,-0.31534141302108765,4.67739725112915,-2.281008243560791,-0.3374989628791809,-1.7839674949645996
3700.0,-1200.0,-3.288412570953369,6.074134349822998,-2.34072208404541,-0.14145296812057495,-1.1146492958068848
9500.0,0.0,-2.9191224575042725,4.2132086753845215,1.945978045463562,-2.3241686820983887,-1.5581414699554443
1000.0,-1100.0,-1.3275206089019775,5.665241718292236,-2.671799898147583,0.5755993127822876,-2.3002853393554688
1700.0,-1600.0,-1.8695306777954102,6.0537824630737305,-1.468989372253418,0.12999817728996277,-3.3758256435394287
1600.0,-700.0,1.5860247611999512,1.2114919424057007,-0.2152356505393982,-0.292105495929718,-2.656705379486084
8100.0,-1600.0,-1.9906319379806519,7.295044422149658,-2.4450297355651855,-0.025614649057388306,-2.6590027809143066
2200.0,-1000.0,-2.685899496078491,4.386818885803223,-0.2985868453979492,-0.6089373826980591,-1.9324928522109985
11400.0,-1000.0,-1.502037763595581,7.129831314086914,-2.5314106941223145,-0.3424602150917053,-2.981398582458496
9100.0,-1400.0,-1.4488734006881714,5.267883777618408,-2.7051234245300293,0.35833436250686646,-1.2886531352996826
9800.0,-800.0,-1.1988633871078491,0.8844602108001709,-2.2236273288726807,5.192826271057129,-2.943167209625244
11700.0,-1000.0,-2.6916966438293457,7.246732711791992,-2.6181280612945557,0.21014073491096497,-2.0961341857910156
1100.0,-400.0,-1.0624855756759644,2.406859874725342,-0.07505530118942261,1.1375740766525269,-2.3962759971618652
10300.0,-900.0,1.436100959777832,0.9675934314727783,-2.7520291805267334,2.654663562774658,-2.3630428314208984
1100.0,-1100.0,-1.4775726795196533,5.028474807739258,-2.148308753967285,0.2762143611907959,-2.1207637786865234
8900.0,-200.0,-1.809546947479248,2.524339199066162,3.187408924102783,-1.1534416675567627,-2.927145481109619
5600.0,-100.0,-1.4761927127838135,3.124386787414551,0.49350959062576294,-0.18497145175933838,-2.1751394271850586
9200.0,-700.0,-1.1304616928100586,3.251506805419922,-1.251979112625122,1.0909744501113892,-1.9616721868515015
3600.0,-1100.0,-3.022132158279419,5.622344493865967,-2.4561774730682373,0.41617029905319214,-1.0574203729629517
4000.0,-1500.0,-0.528391420841217,3.79594087600708,-0.9774271249771118,0.3149290382862091,-2.557008981704712
10900.0,-200.0,-2.6265807151794434,4.413079261779785,0.07679498195648193,-0.46764910221099854,-1.8189570903778076
1000.0,-600.0,-0.466461718082428,0.5729467868804932,-1.6019095182418823,3.1658596992492676,-1.7012709379196167
12500.0,-1300.0,-1.5250048637390137,5.368642807006836,-2.4782607555389404,-0.17232996225357056,-1.9407978057861328
8000.0,-200.0,-0.4186239540576935,3.669034957885742,-2.298799514770508,1.7791582345962524,-2.6988916397094727
8700.0,-900.0,-1.568941593170166,2.109588623046875,-2.00227689743042,2.3653717041015625,-1.6966713666915894
3500.0,-1400.0,-3.486828327178955,7.206052780151367,-2.3178980350494385,-0.5849645733833313,-1.6466012001037598
9900.0,-1600.0,-2.8916735649108887,6.782635688781738,-2.7354202270507812,-0.19632881879806519,-2.087411403656006
1500.0,-1300.0,-2.07242488861084,5.430641174316406,-1.890224814414978,-0.2164994478225708,-2.0478057861328125
8700.0,-1200.0,-1.8654083013534546,3.948359489440918,-2.4217147827148438,0.20815108716487885,0.09946814179420471
9300.0,-500.0,-1.0988057851791382,3.1331238746643066,0.8270043134689331,-0.8321834206581116,-2.1730377674102783
7200.0,-600.0,-0.8038593530654907,2.7652499675750732,-1.2879482507705688,1.9454493522644043,-2.519780397415161
12000.0,-1500.0,-1.9712333679199219,6.62736701965332,-3.3484108448028564,-0.39260512590408325,-1.5173479318618774
6200.0,-300.0,-0.5064401030540466,3.2963781356811523,-0.5813522338867188,-0.18860584497451782,-2.106167793273926
4000.0,-1600.0,-0.4726392924785614,4.4068450927734375,-1.0913679599761963,0.18990910053253174,-2.928637981414795
9000.0,-1200.0,-1.5274510383605957,3.8296358585357666,-2.7110435962677,1.1778903007507324,-0.736785888671875
3000.0,-500.0,-1.5997064113616943,4.938695907592773,-2.3371846675872803,0.8448141813278198,-1.9310047626495361
