10700.0,-200.0,-0.7037162184715271,3.3947107791900635,-0.10559980571269989,-1.0316147804260254,-1.6902194023132324
3200.0,0.0,-2.1192829608917236,4.2468132972717285,0.8397101163864136,-0.23084759712219238,-2.87532377243042
13100.0,-1200.0,-1.7042362689971924,4.13168478012085,-0.9914531707763672,0.6887809038162231,-2.50112247467041
13600.0,-1900.0,-0.02358311414718628,5.629847526550293,-1.0101001262664795,-0.3116788864135742,-4.2296833992004395
7800.0,-600.0,-1.850372552871704,3.8397293090820312,-0.7154630422592163,0.5057892799377441,-2.3142526149749756
6300.0,-1600.0,-3.02679443359375,7.477298259735107,-2.0707783699035645,0.25306445360183716,-3.1667442321777344
9800.0,-2100.0,-1.3352822065353394,8.272943496704102,-2.000551223754883,-0.30866703391075134,-4.789782524108887
5700.0,-1300.0,0.056345075368881226,4.620372295379639,-3.0868051052093506,0.542805016040802,-2.223194122314453
6200.0,-1700.0,-3.019412040710449,8.156217575073242,-2.3232507705688477,0.037258997559547424,-3.324141502380371
800.0,-600.0,-1.6533805131912231,3.398643732070923,-1.6427435874938965,0.5846526026725769,-1.4289028644561768
10300.0,-700.0,-0.8959866166114807,3.3755671977996826,-0.1853887140750885,0.4716417193412781,-2.946476936340332
500.0,-1600.0,-2.1184847354888916,6.526893615722656,-2.022942304611206,-0.4818958640098572,-3.0131354331970215
11600.0,-1400.0,-0.7819085717201233,3.3086659908294678,-2.410200595855713,1.2437257766723633,-1.877875804901123
8900.0,-300.0,-0.48009979724884033,4.097873210906982,-1.6617321968078613,1.6432713270187378,-3.6550214290618896
5500.0,-1000.0,3.02376389503479,0.8576772809028625,-3.3157453536987305,-0.23332613706588745,-0.4026588201522827
13800.0,-1100.0,-0.5761367082595825,1.2375227212905884,-1.428037166595459,2.467881679534912,-1.9834175109863281
12900.0,-1200.0,-1.7239967584609985,4.26003360748291,-1.6213159561157227,1.3790993690490723,-2.520235300064087
1900.0,-1100.0,-2.404766321182251,6.201611518859863,-1.5311005115509033,-0.03640550374984741,-2.5662529468536377
11100.0,0.0,-2.081085205078125,5.60748291015625,-0.3541489839553833,-1.3503429889678955,-1.921508550643921
8100.0,-200.0,-0.7397767901420593,3.20855712890625,-0.33764585852622986,1.7246112823486328,-3.8057942390441895
15300.0,-500.0,-0.8492830991744995,3.3270034790039062,-2.2002511024475098,2.0117545127868652,-2.1246156692504883
3800.0,-2400.0,-1.0734422206878662,6.883974552154541,-4.449526786804199,1.6790789365768433,-3.8562231063842773
9400.0,-1200.0,-1.3753341436386108,5.4027485847473145,-1.808466911315918,-0.26850366592407227,-1.9612600803375244
12900.0,-1300.0,-2.4897186756134033,5.633625507354736,-1.391111969947815,0.016760751605033875,-2.223874807357788
10400.0,-1800.0,-1.0878183841705322,6.072750568389893,-1.7097315788269043,0.051114439964294434,-3.6884939670562744
6200.0,-700.0,-1.7247170209884644,2.257486343383789,1.2280912399291992,0.16371941566467285,-2.252532482147217
11900.0,-2000.0,0.44772958755493164,4.988894462585449,-0.821631908416748,-0.7946872115135193,-3.8504927158355713
1700.0,-1100.0,-2.651038646697998,5.239068984985352,-1.5929076671600342,0.5612035989761353,-2.5232009887695312
700.0,-1400.0,-1.1770124435424805,5.3235764503479,-1.5479896068572998,0.39675313234329224,-3.008294105529785
14400.0,-1200.0,-0.6813375949859619,0.6736787557601929,-2.413043975830078,3.7151033878326416,-1.7018340826034546
13800.0,-200.0,-0.8293560147285461,4.018401622772217,0.28047746419906616,-0.5051360130310059,-2.9827122688293457
11500.0,-1400.0,-0.8514223694801331,3.4463388919830322,-2.3859620094299316,1.3549716472625732,-1.9489457607269287
8500.0,-800.0,-2.184910297393799,4.530293941497803,-0.716994047164917,0.08307629823684692,-2.2418007850646973
5000.0,-2100.0,-1.5764687061309814,7.205328464508057,-1.6443425416946411,-0.44941577315330505,-3.890669584274292
11200.0,-1600.0,-1.06453537940979,3.4635961055755615,-1.1444379091262817,-0.004197552800178528,-1.8122246265411377
10300.0,-2300.0,-1.1869468688964844,7.818807125091553,-2.0959601402282715,0.14040201902389526,-4.868361473083496
6800.0,-1000.0,-1.9678246974945068,4.50123929977417,-1.1019587516784668,0.6344105005264282,-2.260481357574463
3700.0,-800.0,-0.5018779039382935,0.6025810241699219,-0.40509748458862305,1.885707974433899,-1.9615859985351562
5800.0,-100.0,-1.4038459062576294,3.5174264907836914,0.021662920713424683,-1.9675309658050537,-0.3756735622882843
1500.0,-1800.0,-1.8973976373672485,6.546619892120361,-2.478285551071167,-0.24179577827453613,-3.1077685356140137
11800.0,-1900.0,-0.3213005065917969,4.987730503082275,-0.25716152787208557,-0.5974205136299133,-3.9317455291748047
13400.0,-1700.0,-0.6499463319778442,4.326009750366211,-0.48187243938446045,0.3319014012813568,-3.6949119567871094
2300.0,-1900.0,-2.6100034713745117,7.08923864364624,-3.0205090045928955,-0.4570995569229126,-2.298548698425293
13900.0,-200.0,-0.6620988845825195,4.148002624511719,-0.28133425116539,0.016106247901916504,-3.2103118896484375
4700.0,-1400.0,-0.8892192840576172,3.34379243850708,-0.44285455346107483,-0.8795318007469177,-1.037724494934082
9300.0,-300.0,-0.726438045501709,3.6127490997314453,-1.5750272274017334,-0.26848065853118896,-1.26021146774292
11200.0,-1400.0,-1.5621095895767212,2.6710386276245117,-2.2239184379577637,0.9948124885559082,-0.6516250371932983
3100.0,-1100.0,-1.2938611507415771,3.1092443466186523,-2.6775662899017334,3.5036487579345703,-2.6210694313049316
8300.0,-1600.0,-3.104053497314453,6.721451759338379,-0.06692719459533691,-2.024055242538452,-2.876006603240967
2100.0,-900.0,-2.4845638275146484,4.48124361038208,-1.2500207424163818,0.5233097672462463,-2.1650092601776123
15800.0,-2100.0,-1.2291048765182495,7.949459552764893,-2.587750196456909,0.15849068760871887,-4.598227500915527
12600.0,-1900.0,-0.10403874516487122,5.863668918609619,-2.4536569118499756,-0.0763169527053833,-3.5296967029571533
2000.0,-2200.0,-1.9923886060714722,7.190388202667236,-3.002931594848633,0.8949143886566162,-4.340292930603027
5600.0,-300.0,-1.3797383308410645,1.693945288658142,-1.0722589492797852,-0.5370155572891235,1.0863063335418701
2900.0,-100.0,-1.42166268825531,3.25466251373291,0.702673077583313,0.24975323677062988,-3.0039689540863037
9800.0,-2400.0,-1.15024733543396,8.233304023742676,-2.3621182441711426,0.21005408465862274,-5.125436782836914
9700.0,-1800.0,-1.3382595777511597,6.992557525634766,-1.335051417350769,-0.43118777871131897,-3.9473354816436768
15400.0,-1800.0,-2.5621159076690674,7.778881072998047,-2.1754744052886963,-0.6639915704727173,-3.639763593673706
15700.0,-2100.0,-1.3797788619995117,8.203636169433594,-2.5898163318634033,0.06572866439819336,-4.595376491546631
15700.0,-300.0,-1.141971468925476,2.946915626525879,0.08960472047328949,0.030697941780090332,-1.9316462278366089
10800.0,-800.0,-1.6163899898529053,2.5673375129699707,-1.0408196449279785,-0.3656466007232666,-0.345447838306427
9900.0,-1400.0,-0.8367213606834412,4.300090312957764,-1.7937546968460083,0.07206939160823822,-1.9913880825042725
7900.0,-400.0,-1.4222466945648193,5.058938503265381,-1.105294108390808,0.9406523704528809,-3.4187958240509033
8600.0,-1000.0,-2.3381619453430176,4.9375319480896,-0.7391014695167542,0.15579479932785034,-2.195244789123535
14400.0,-2000.0,-3.176598072052002,8.822147369384766,-2.3224217891693115,-1.3700528144836426,-3.3958420753479004
14900.0,-2000.0,-2.304090738296509,8.247076988220215,-2.319985866546631,-0.7702157497406006,-3.8987574577331543
2300.0,-900.0,-2.6756997108459473,4.203278064727783,-1.620635747909546,0.7070006132125854,-1.3857976198196411
12400.0,-1900.0,0.35597315430641174,5.370985984802246,-2.183978796005249,-0.8718966245651245,-3.235377550125122
4400.0,-2100.0,-1.3868474960327148,7.586215496063232,-2.0775680541992188,-0.19553838670253754,-4.328857421875
1200.0,-1900.0,-1.5486211776733398,5.817773342132568,-1.7594985961914062,0.8027986884117126,-3.9992542266845703
7100.0,-700.0,-1.161027431488037,3.106494665145874,-0.7283327579498291,1.5305492877960205,-2.924846887588501
9200.0,-400.0,-1.4869434833526611,5.64496374130249,-1.8078211545944214,0.08786457777023315,-2.370133638381958
4000.0,-1900.0,-1.5725866556167603,7.3873443603515625,-1.7861964702606201,0.27649199962615967,-4.751725196838379
600.0,-900.0,-1.9544662237167358,3.702012538909912,-0.5660924911499023,0.05676764249801636,-1.9439719915390015
4700.0,-1600.0,-1.5930505990982056,5.728797912597656,-1.1701616048812866,-0.16465672850608826,-2.702758312225342
11500.0,-1000.0,-1.5559446811676025,2.887821674346924,-1.475772500038147,1.1904666423797607,-1.450026273727417
5200.0,-500.0,-1.0069732666015625,1.8864409923553467,-1.3462352752685547,0.054123520851135254,0.3134905695915222
500.0,-1300.0,-2.6376161575317383,6.178887844085693,-1.0808974504470825,-1.1057552099227905,-2.4696178436279297
7300.0,-800.0,-2.2750940322875977,4.3234968185424805,-0.5647854804992676,0.34180784225463867,-2.443086862564087
9100.0,-600.0,-1.1739165782928467,1.3553850650787354,-1.6542809009552002,1.6324188709259033,-0.9047022461891174
13500.0,-1200.0,-0.4362097680568695,2.0955615043640137,-1.3057332038879395,2.102506399154663,-2.623591899871826
6200.0,-800.0,-2.0101661682128906,1.7246452569961548,1.1660621166229248,0.7823401093482971,-2.0851876735687256
10500.0,-100.0,-1.088477611541748,4.57578182220459,-0.7995741963386536,-0.9751940369606018,-1.9152079820632935
5300.0,-1600.0,-1.1910834312438965,4.79055118560791,-2.146880865097046,0.6482982635498047,-2.4276065826416016
11300.0,-500.0,-0.923835039138794,1.2559802532196045,-2.188668727874756,1.4130418300628662,0.5079407691955566
15600.0,-1700.0,-2.325993061065674,7.293085098266602,-1.9192296266555786,-0.6446684002876282,-3.4813849925994873
6100.0,-1800.0,-3.3263471126556396,8.858637809753418,-2.3884854316711426,-0.9220890998840332,-3.113399028778076
2000.0,0.0,-1.9622094631195068,5.593977928161621,-1.022428274154663,-0.5349055528640747,-2.3162426948547363
5700.0,-1800.0,-0.9398573637008667,5.967432975769043,-1.8233835697174072,-0.05762903392314911,-3.2070155143737793
2000.0,-1900.0,-1.9984079599380493,6.696807861328125,-2.5915307998657227,0.3660507798194885,-3.494694709777832
12700.0,-2000.0,-0.8348601460456848,6.539388179779053,-1.4099026918411255,-0.7234548330307007,-3.6979870796203613
10400.0,-2000.0,-1.068426251411438,7.050656318664551,-1.9045100212097168,0.040946900844573975,-4.32547664642334
12400.0,-1600.0,-0.8961614370346069,3.5985100269317627,-0.694303035736084,-0.4205511212348938,-2.4713006019592285
10200.0,-2100.0,-0.9447256326675415,7.466952323913574,-1.9262081384658813,0.3054381310939789,-4.967757225036621
11400.0,-100.0,-1.8322278261184692,4.461394309997559,0.5338585376739502,-1.605252742767334,-1.8007254600524902
11900.0,-1800.0,-0.7159405946731567,4.156057834625244,-0.43885257840156555,-0.69441819190979,-2.855329990386963
13900.0,-2400.0,-1.4425681829452515,7.4786787033081055,-2.0722408294677734,0.15737833082675934,-4.692170143127441
5900.0,-1300.0,-1.3791122436523438,4.755149841308594,-2.8076844215393066,1.547966718673706,-2.167344331741333
8600.0,-2200.0,-2.1630702018737793,9.179448127746582,-1.3525201082229614,-1.2888060808181763,-4.57097053527832
13500.0,0.0,-0.9732060432434082,2.9005205631256104,-0.143759623169899,-0.12312561273574829,-1.8613522052764893
2500.0,-1900.0,-2.637303590774536,7.618158340454102,-2.968991756439209,-0.9938704371452332,-2.0752501487731934
13000.0,-2400.0,-1.203650712966919,6.778972148895264,-2.725212574005127,0.7699124813079834,-4.146099090576172
10800.0,-1500.0,-1.1910358667373657,3.3166728019714355,0.8939305543899536,-0.887678861618042,-2.580962896347046
9500.0,-1600.0,-2.6138622760772705,6.101853370666504,-2.1048738956451416,-0.6488385796546936,-2.046955108642578
15700.0,-700.0,-1.771803855895996,4.687946319580078,-1.1042250394821167,0.40921318531036377,-2.4997386932373047
9300.0,-1700.0,-2.3625168800354004,6.745675086975098,-2.628718852996826,-0.4085589349269867,-2.200303792953491
3500.0,-1200.0,-0.17121225595474243,3.2556567192077637,-2.708028554916382,2.4511170387268066,-3.0614259243011475
6300.0,-1700.0,-2.934727191925049,8.107669830322266,-2.2479543685913086,-0.05689507722854614,-3.4539012908935547
5600.0,-1300.0,0.6631500124931335,4.44667911529541,-3.01520037651062,0.2717828154563904,-2.3060832023620605
8400.0,-1600.0,-3.258683443069458,6.629366874694824,0.21455907821655273,-2.2596542835235596,-2.72218656539917
9900.0,-700.0,-1.0121304988861084,2.937425374984741,-0.12732017040252686,-0.1317826509475708,-1.893215298652649
11800.0,-1400.0,-1.208350658416748,4.038733959197998,-1.782639503479004,1.061272382736206,-2.0979952812194824
14000.0,-500.0,0.7936209440231323,0.5171949863433838,-2.1585445404052734,2.4425535202026367,-1.9703762531280518
9700.0,-2300.0,-1.3040226697921753,8.300966262817383,-2.1204123497009277,-0.11834941804409027,-4.946688652038574
7500.0,-1000.0,-1.8886154890060425,5.214592933654785,-0.7059229612350464,-0.15916603803634644,-2.5579159259796143
15500.0,-100.0,-1.401839256286621,5.1806559562683105,-1.6266640424728394,-0.3326253890991211,-1.7523136138916016
10900.0,-900.0,-0.8416870832443237,2.1573824882507324,-1.8230100870132446,0.7794985175132751,-0.8076053261756897
8400.0,-600.0,-1.9269211292266846,4.160846710205078,-0.9369317293167114,0.6751747131347656,-2.467550039291382
7600.0,-2000.0,-2.066710948944092,7.652251243591309,-0.8492037057876587,-0.2652384042739868,-4.5743088722229
10400.0,-1300.0,-0.5750921368598938,3.3609793186187744,-2.6579551696777344,-0.15098431706428528,0.021284446120262146
11800.0,-1000.0,-1.5829780101776123,2.417827606201172,0.3005937933921814,0.8043318390846252,-2.115757703781128
9100.0,-1600.0,-2.210024118423462,7.00566291809082,-1.8296104669570923,-1.2775928974151611,-2.328921318054199
11300.0,-1400.0,-1.1846070289611816,2.758918285369873,-2.2989439964294434,1.4268476963043213,-1.5214266777038574
10000.0,-2200.0,-1.39267897605896,8.5150728225708,-2.2917823791503906,-0.15984150767326355,-4.880594730377197
11300.0,-1100.0,-1.8300915956497192,3.04032039642334,-1.479387879371643,1.6447033882141113,-1.8746854066848755
11300.0,-400.0,-1.056728482246399,2.079404592514038,-1.887420415878296,0.7735040783882141,0.14123135805130005
9200.0,-200.0,-1.1366779804229736,3.6081626415252686,-2.074676036834717,-0.27014243602752686,-0.16420885920524597
500.0,-700.0,-1.4640299081802368,3.2926735877990723,-1.4685561656951904,0.19525682926177979,-1.3892813920974731
7200.0,-500.0,-0.8760980367660522,2.8748459815979004,-0.9921397566795349,1.533956527709961,-2.596432685852051
2000.0,-1100.0,-2.3698813915252686,6.007290840148926,-1.573906421661377,0.01646178960800171,-2.4756031036376953
15500.0,-500.0,-0.7354146242141724,3.0055363178253174,-1.2223728895187378,1.9137688875198364,-2.8328139781951904
3000.0,-1000.0,-1.282939076423645,2.4277098178863525,-1.676046371459961,2.9556665420532227,-2.4906375408172607
3600.0,0.0,-2.3951022624969482,4.781383037567139,1.352121353149414,-0.8179581165313721,-3.048612594604492
6000.0,-1900.0,-1.2052412033081055,6.4002532958984375,-1.7901976108551025,-0.19245268404483795,-3.567762851715088
14100.0,-1100.0,-1.823150873184204,4.101062774658203,-1.1199791431427002,1.1653225421905518,-2.44857120513916
10900.0,-500.0,-1.037536382675171,1.6983531713485718,-0.9334459900856018,1.4270151853561401,-1.1095017194747925
5800.0,-1500.0,-1.0705207586288452,4.535107612609863,-1.5635356903076172,0.2706303298473358,-2.514190196990967
11600.0,-1600.0,-0.2723516821861267,3.5083065032958984,-1.9313548803329468,0.5849593877792358,-2.6567599773406982
9500.0,-1400.0,-2.581418991088867,5.612242221832275,-1.941617488861084,-1.2463191747665405,-1.2252389192581177
15300.0,-2100.0,-1.8407154083251953,8.50969409942627,-2.7748522758483887,-0.04093025624752045,-4.411131858825684
5100.0,-1300.0,-0.4157193899154663,2.892057180404663,-0.01770995557308197,-0.17249150574207306,-2.277482271194458
11900.0,-400.0,-1.1184217929840088,3.184443473815918,-0.9480652809143066,-0.19031620025634766,-0.9830822944641113
14500.0,-900.0,-0.2430175542831421,0.26155519485473633,-1.7732871770858765,2.8156228065490723,-1.9220942258834839
14300.0,-400.0,-0.027922093868255615,2.2951619625091553,-2.7964749336242676,2.1215219497680664,-1.601232886314392
5200.0,-1100.0,0.41938406229019165,0.7345793843269348,-0.7022355794906616,0.2995195984840393,-1.2221976518630981
5700.0,-500.0,-2.032275676727295,-0.2375798225402832,1.7140247821807861,-1.1057071685791016,1.117264747619629
6700.0,-2100.0,-1.543384313583374,6.720717906951904,-1.8154678344726562,0.5765505433082581,-4.573357582092285
3400.0,-2200.0,-0.8188304901123047,6.459254264831543,-4.237570762634277,0.08952951431274414,-2.35835337638855
6100.0,-600.0,-1.7707545757293701,1.1117310523986816,2.3325424194335938,0.09016913175582886,-2.3175296783447266
6100.0,-1600.0,-3.1859679222106934,7.581628799438477,-2.0358266830444336,0.2842005491256714,-3.1629555225372314
12300.0,0.0,-1.3559199571609497,4.001935005187988,-0.29189836978912354,-1.7656798362731934,-0.8936542272567749
10300.0,-1400.0,-0.6907215714454651,3.390979528427124,-1.197553277015686,-0.15510335564613342,-1.2191147804260254
6800.0,-1900.0,-1.716451644897461,7.574451446533203,-2.3337862491607666,0.7778502702713013,-4.234397888183594
10500.0,0.0,-0.7178493738174438,4.416316509246826,-0.5400994420051575,-1.1521496772766113,-2.206787347793579
13300.0,-400.0,-1.5573933124542236,2.4170000553131104,-1.0247418880462646,0.297788143157959,-0.41813763976097107
14000.0,-1200.0,-1.1197699308395386,4.474203586578369,-2.0504720211029053,1.3051375150680542,-2.525254249572754
2900.0,-700.0,-0.3352590501308441,2.444206953048706,-2.448911666870117,1.9496729373931885,-1.8214964866638184
12700.0,-2300.0,-1.734673023223877,7.161854267120361,-2.9432780742645264,0.3395095467567444,-3.425577163696289
6600.0,-200.0,-1.4810072183609009,3.9696848392486572,0.4905451536178589,-0.878838300704956,-2.3531763553619385
