9100.0,-1000.0,-1.389031171798706,2.662100315093994,-2.646491289138794,3.5585765838623047,-2.4196836948394775
14900.0,-1700.0,-2.2011241912841797,8.326662063598633,-1.9365642070770264,-0.5879961848258972,-4.12069034576416
11800.0,-1500.0,-2.3633358478546143,5.898346900939941,-2.1407411098480225,0.9853474497795105,-2.8684210777282715
5300.0,-1700.0,-3.05983829498291,7.485639572143555,-2.138120651245117,-0.6249557733535767,-2.9235775470733643
3000.0,-1500.0,0.6920773386955261,3.3258395195007324,-2.2968084812164307,-0.7912217378616333,-1.1152409315109253
7200.0,-1700.0,-2.1236581802368164,7.132227420806885,-2.643585205078125,0.8931191563606262,-3.690701484680176
2200.0,-1600.0,-0.003245711326599121,5.522526741027832,-2.0087761878967285,-0.5410611629486084,-3.1086978912353516
1600.0,-700.0,-1.5753898620605469,3.2226076126098633,-0.10360771417617798,0.1395171880722046,-2.0434463024139404
13700.0,-700.0,-1.6849416494369507,3.592132568359375,-2.3080403804779053,0.28723764419555664,-0.1418951451778412
14500.0,-300.0,-0.7083239555358887,2.943019390106201,-0.5865129232406616,0.42942357063293457,-2.2293362617492676
800.0,-300.0,-0.20709168910980225,3.4662389755249023,-1.6417769193649292,-0.7323610782623291,-1.170705795288086
7600.0,-2300.0,-1.6070725917816162,7.880417346954346,-3.174178123474121,2.034017562866211,-5.248093128204346
1500.0,-2100.0,-2.3075265884399414,8.406861305236816,-2.880066156387329,0.308525025844574,-4.310606956481934
7500.0,-200.0,-0.5785619020462036,3.239191770553589,-1.884875774383545,-0.09068715572357178,-0.5901752710342407
1500.0,-100.0,-2.7242729663848877,4.830956935882568,0.25225451588630676,-0.7133504152297974,-1.9254791736602783
9200.0,-1800.0,0.06357032060623169,5.315903186798096,-4.121582984924316,0.5466399788856506,-2.2243964672088623
1300.0,-200.0,-1.147182822227478,3.059976100921631,0.03556530177593231,-0.30512869358062744,-1.8794794082641602
10200.0,-1900.0,-2.865074396133423,6.5498456954956055,-2.310527801513672,-0.2773090600967407,-2.4188387393951416
7700.0,-200.0,-0.8025962114334106,3.225766181945801,-1.384671688079834,-0.3541194796562195,-0.6122583150863647
1600.0,-1900.0,-2.184016704559326,8.390395164489746,-2.8553545475006104,0.18529605865478516,-3.9535305500030518
9600.0,-900.0,1.3563274145126343,1.8280937671661377,-2.330137252807617,0.5719130039215088,-1.3573126792907715
15000.0,-1200.0,-0.2843342423439026,3.6626155376434326,-3.118056297302246,0.13191866874694824,-0.489363431930542
9600.0,-1900.0,-0.971922755241394,6.7089104652404785,-4.050689220428467,1.2102553844451904,-3.5817835330963135
7200.0,-1900.0,-1.9373880624771118,8.219682693481445,-3.092392921447754,0.89039546251297,-4.308385848999023
11700.0,-500.0,-1.7924854755401611,4.608734607696533,-0.3629319667816162,0.17935043573379517,-2.8118269443511963
600.0,-900.0,-2.4125494956970215,4.0992231369018555,-2.0889196395874023,-0.7814954519271851,1.116165041923523
12700.0,-1600.0,-2.3596887588500977,5.66707181930542,-2.308340072631836,1.136252522468567,-3.2113728523254395
11400.0,-2300.0,-1.4861871004104614,7.102484703063965,-3.0245838165283203,1.2238943576812744,-4.127528190612793
15000.0,-700.0,-1.639969825744629,3.432644844055176,-0.8988251686096191,0.5742520689964294,-1.6180131435394287
3100.0,-1500.0,0.5000556707382202,3.156951904296875,-2.4248712062835693,-0.472684770822525,-1.1726258993148804
500.0,-900.0,-2.086534023284912,3.3161444664001465,-1.9687740802764893,-0.43905138969421387,1.0491960048675537
9900.0,-700.0,0.628376305103302,1.0727994441986084,-2.766063690185547,2.649787664413452,-1.538801670074463
15500.0,-700.0,-1.311771273612976,1.2243598699569702,-4.429337501525879,2.1223690509796143,2.410975694656372
4100.0,-500.0,-0.9549076557159424,1.3600506782531738,-2.887274980545044,2.543775796890259,-0.15792983770370483
6500.0,-1500.0,-2.409180164337158,8.416458129882812,-2.8730993270874023,-0.23851001262664795,-2.696457862854004
3400.0,-800.0,-0.7607050538063049,2.6459896564483643,-3.0577144622802734,2.538820743560791,-1.2691597938537598
6700.0,-200.0,-2.153048515319824,3.56351900100708,1.010974645614624,-1.74918532371521,-0.6569087505340576
12100.0,-1400.0,-2.1979918479919434,5.468984127044678,-2.127441167831421,0.8163890838623047,-2.748905658721924
8700.0,-2200.0,-1.5948450565338135,6.752379417419434,-2.1591787338256836,1.175102710723877,-5.245120048522949
7100.0,-2100.0,-1.8371058702468872,8.254398345947266,-3.0955753326416016,0.5243502259254456,-4.485796928405762
13300.0,-1800.0,-2.4341440200805664,8.031649589538574,-1.9608104228973389,-0.4839642643928528,-3.8429417610168457
9400.0,-700.0,-0.137968510389328,0.6685924530029297,-0.5662260055541992,2.0036582946777344,-2.1804633140563965
3400.0,-1800.0,0.5717543363571167,5.438055038452148,-2.627699851989746,-0.10059022903442383,-3.738447666168213
1500.0,-2400.0,-1.877573847770691,8.298036575317383,-3.301055431365967,0.9469252228736877,-4.631003379821777
14100.0,-1300.0,-2.1693737506866455,5.633184909820557,-2.7253756523132324,-0.6130052208900452,-0.2627035975456238
4500.0,-1300.0,0.22537720203399658,1.5627315044403076,-3.384490728378296,3.263512134552002,-1.838905930519104
5300.0,-500.0,-2.069188356399536,3.308474063873291,-1.826241374015808,1.882164716720581,-2.139608383178711
6900.0,-1700.0,-2.4381251335144043,7.176324844360352,-2.252869129180908,-0.4491257667541504,-2.7710275650024414
4200.0,-600.0,-0.5705219507217407,0.42886126041412354,-2.535738706588745,3.3311495780944824,-0.6083947420120239
15700.0,-400.0,-0.952648937702179,2.076205253601074,-3.0324690341949463,1.3384079933166504,0.5789520740509033
7100.0,-600.0,-1.6781446933746338,3.3508219718933105,-2.809603691101074,1.6328680515289307,-1.2692623138427734
7700.0,-2000.0,-1.8577483892440796,7.461420059204102,-3.181335687637329,1.6586127281188965,-4.349609375
2800.0,-300.0,-1.3095989227294922,3.5243377685546875,-1.8810986280441284,0.4501911401748657,-0.7386127710342407
7700.0,-1200.0,-1.669121503829956,4.859618186950684,-2.643806219100952,1.3952997922897339,-2.5667991638183594
9700.0,-1000.0,0.8966108560562134,2.400334596633911,-2.375746011734009,0.570064902305603,-1.8014724254608154
13100.0,-2000.0,-1.8925265073776245,8.122760772705078,-2.934128999710083,0.3369939923286438,-4.141980171203613
10800.0,-1600.0,-2.712122917175293,6.350419044494629,-3.053730010986328,0.7574256658554077,-2.241818428039551
7900.0,-1600.0,-2.3154778480529785,5.8108906745910645,-2.954545497894287,1.4052609205245972,-3.0716748237609863
12600.0,-2100.0,-2.1269078254699707,7.673033714294434,-3.001088857650757,1.1246917247772217,-4.211169242858887
10100.0,-500.0,-0.7624492049217224,3.655898094177246,-2.9713950157165527,1.6816848516464233,-1.4247734546661377
500.0,-1500.0,-3.2718544006347656,5.559194564819336,-1.5908079147338867,-0.8836222887039185,-1.6594855785369873
6100.0,-800.0,-2.180973529815674,4.137282848358154,-1.967139482498169,1.7629468441009521,-2.3420286178588867
900.0,-400.0,-0.2651304304599762,3.478107452392578,-0.843222975730896,-0.2761654853820801,-2.7410852909088135
8900.0,-2300.0,-1.6801642179489136,5.952962875366211,-1.723475456237793,0.8289639353752136,-4.671295642852783
10400.0,-1200.0,0.10790351033210754,5.591791152954102,-2.5220847129821777,-0.7638518214225769,-2.390021324157715
2400.0,-1300.0,0.1907469928264618,2.639103889465332,-1.6371010541915894,0.39332789182662964,-1.8654409646987915
6100.0,-1800.0,-2.3754758834838867,8.890022277832031,-2.55747127532959,-0.4616967439651489,-3.9253671169281006
10300.0,-500.0,-0.5858820676803589,3.6403985023498535,-2.405250310897827,1.2569544315338135,-1.7741948366165161
15000.0,-2200.0,-2.278801918029785,8.261713027954102,-3.087923526763916,0.6334012746810913,-4.540215015411377
11600.0,-400.0,-1.6929655075073242,3.9336135387420654,0.767189085483551,-0.48074257373809814,-2.945037603378296
6500.0,-300.0,0.6010413765907288,1.4249012470245361,-0.598854124546051,0.2083977460861206,-1.5799553394317627
4200.0,-400.0,-1.1359822750091553,1.786720871925354,-1.078911542892456,1.8082629442214966,-1.9270281791687012
13400.0,-1100.0,-3.048027515411377,4.550323009490967,-0.9242080450057983,0.07158935070037842,-1.6288701295852661
900.0,-1800.0,-2.600623846054077,7.526456356048584,-2.311784267425537,-0.3642292618751526,-3.2322497367858887
2500.0,-1400.0,-0.6641193628311157,3.4509963989257812,-0.9728888869285583,-0.23030328750610352,-1.6823291778564453
2000.0,-800.0,0.4204155206680298,0.3627723455429077,-4.270552158355713,2.405405282974243,0.8386911153793335
10400.0,-800.0,1.1045979261398315,1.6763476133346558,-1.7701423168182373,0.5369202494621277,-1.6180503368377686
6600.0,-1700.0,-2.8368782997131348,7.326246738433838,-2.380279541015625,-0.8152470588684082,-2.350823402404785
3800.0,-700.0,-0.6737633943557739,1.6911976337432861,-2.7405338287353516,2.5216941833496094,-0.6723859906196594
10300.0,-600.0,-0.27585405111312866,3.2074551582336426,-2.2967426776885986,1.3167948722839355,-1.7823522090911865
11900.0,0.0,-1.8408381938934326,4.910615921020508,0.2071717083454132,-1.0790239572525024,-2.2995212078094482
15600.0,-1600.0,0.1430222988128662,5.305380821228027,-1.811870813369751,-0.8362830281257629,-3.0170469284057617
4500.0,-400.0,1.3559935092926025,0.9746202230453491,-2.6889915466308594,3.326826572418213,-3.039229393005371
10100.0,-300.0,-1.3906254768371582,2.7538766860961914,-0.682597279548645,-0.28417152166366577,-0.4136655330657959
7400.0,-2200.0,-1.78142511844635,7.426707744598389,-3.21338152885437,1.385021448135376,-4.424508094787598
8200.0,-1500.0,-1.9120763540267944,4.774437427520752,-2.6955504417419434,1.2515947818756104,-2.469224452972412
6400.0,-500.0,-2.185357093811035,4.859553337097168,-1.621103286743164,0.6220777630805969,-1.8427090644836426
4600.0,-2200.0,-1.8900926113128662,7.646613121032715,-2.6353344917297363,1.219233751296997,-4.962475776672363
11700.0,-1500.0,-2.5135040283203125,5.860852241516113,-2.0291996002197266,0.9145802855491638,-2.7794861793518066
9400.0,-1200.0,-0.2921571135520935,4.7903265953063965,-2.902474880218506,0.5334855318069458,-2.0617337226867676
8900.0,-200.0,-0.5197770595550537,2.4894027709960938,-0.9635623097419739,1.7781705856323242,-2.836313247680664
13100.0,-2100.0,-1.895521640777588,8.345762252807617,-3.072646379470825,0.34725409746170044,-4.28883171081543
900.0,-1600.0,-2.5205562114715576,6.687502384185791,-2.5009255409240723,0.17883026599884033,-2.861875057220459
9800.0,-800.0,0.9006554484367371,1.1804604530334473,-2.118475914001465,1.993565559387207,-1.8667391538619995
8500.0,-1200.0,-2.222775936126709,6.02616024017334,-2.3870689868927,0.2809103727340698,-1.987537145614624
14800.0,-2300.0,-1.93250572681427,8.140665054321289,-3.11728572845459,0.7755532264709473,-4.543759822845459
4900.0,-2300.0,-1.621577501296997,7.512025833129883,-2.6233205795288086,0.962848961353302,-4.914268493652344
7500.0,-2400.0,-1.8190492391586304,8.378190994262695,-3.347930908203125,1.0789003372192383,-4.797599792480469
1400.0,0.0,-1.617417573928833,4.168431282043457,-0.8139262199401855,-0.07614123821258545,-1.9364677667617798
2700.0,-1400.0,-0.4405171871185303,3.203779697418213,-0.4338405728340149,-0.9462321996688843,-1.3374828100204468
3000.0,-2400.0,-1.9428520202636719,7.854129314422607,-3.478219985961914,1.5515377521514893,-4.853340148925781
2400.0,-2200.0,-2.0491323471069336,8.147621154785156,-3.5219833850860596,1.0333812236785889,-4.076992034912109
9100.0,-2400.0,-1.0371699333190918,6.509017467498779,-2.63145112991333,1.858428716659546,-4.855674743652344
800.0,-1200.0,-2.247512102127075,5.187283992767334,-1.880008578300476,-0.8487597703933716,-0.3882220685482025
13800.0,-1400.0,-3.5590624809265137,5.424337863922119,-1.5788073539733887,-0.960080623626709,-1.1460623741149902
700.0,-2000.0,-2.4003167152404785,8.805534362792969,-2.613088369369507,-0.2838507890701294,-4.201258659362793
9600.0,-1300.0,0.27461814880371094,5.156327724456787,-2.8080861568450928,-0.0444033145904541,-2.529796838760376
13900.0,-1500.0,-2.936328649520874,5.48101806640625,-1.9079666137695312,-0.47768473625183105,-1.6646292209625244
8400.0,-1900.0,-1.4040380716323853,6.210505485534668,-3.384381055831909,1.369685173034668,-3.439171314239502
3000.0,-1100.0,-0.7053261995315552,-0.0587160587310791,3.8111488819122314,-0.5578707456588745,-3.024501323699951
6800.0,-900.0,-1.696695327758789,3.158339023590088,-2.339775562286377,1.0299186706542969,-0.6039023995399475
15000.0,-600.0,-1.3559718132019043,3.281322717666626,-0.02937837690114975,0.2274896502494812,-2.135876417160034
4800.0,-1200.0,-0.5820122361183167,0.849968433380127,-3.0571610927581787,3.920003652572632,-1.5330188274383545
1000.0,-1800.0,-2.6686253547668457,7.49415397644043,-2.3399648666381836,-0.21026045083999634,-3.338294744491577
4300.0,0.0,-1.8671377897262573,2.445891857147217,2.6796061992645264,-0.9950957298278809,-2.2500128746032715
10000.0,-1600.0,-1.7261576652526855,7.136163711547852,-3.9574458599090576,1.4158656597137451,-2.7526626586914062
12700.0,-2400.0,-1.8445093631744385,8.346485137939453,-3.285149574279785,0.6628595590591431,-4.413210868835449
15500.0,-600.0,-1.2757914066314697,1.388139009475708,-4.037740230560303,1.6443363428115845,2.39754581451416
8000.0,-1000.0,-2.7154624462127686,5.423666000366211,-1.6889688968658447,0.6506182551383972,-2.0920162200927734
15700.0,-2200.0,-2.222297191619873,8.292562484741211,-3.459937572479248,0.9029390811920166,-4.080633640289307
13800.0,-2300.0,-2.0376625061035156,9.060267448425293,-3.2631096839904785,0.21139824390411377,-4.683293342590332
9000.0,-1900.0,-0.5098295211791992,5.807738304138184,-3.3058040142059326,0.224321186542511,-2.968113899230957
2100.0,-500.0,-0.47562411427497864,1.8704699277877808,-2.7550196647644043,1.4930145740509033,0.04561758041381836
10200.0,-2200.0,-1.5078784227371216,6.099902153015137,-3.1230688095092773,0.8461442589759827,-3.5343523025512695
4300.0,-700.0,-0.22190973162651062,0.0065566301345825195,-1.960710048675537,3.344651937484741,-1.3938820362091064
5100.0,-700.0,-0.8570489883422852,2.260108470916748,-2.145752429962158,2.0568532943725586,-1.5857294797897339
11300.0,-800.0,-1.161988377571106,1.27065908908844,-0.5956584215164185,0.8884640336036682,-1.035282850265503
6000.0,-1200.0,-3.2082462310791016,5.979986667633057,-2.2376174926757812,1.0938202142715454,-2.2892491817474365
300.0,-500.0,-1.7246437072753906,4.034111976623535,-2.2180685997009277,0.5935984253883362,-1.1042311191558838
3600.0,-2000.0,-1.5282750129699707,7.896205902099609,-3.3872811794281006,0.07454884052276611,-3.617213249206543
8900.0,-1200.0,-1.7573777437210083,5.232637882232666,-3.1406638622283936,1.0732786655426025,-1.5032840967178345
1500.0,-1100.0,-1.4527771472930908,3.1549839973449707,-2.3940439224243164,0.6321108937263489,-0.022862255573272705
9400.0,-900.0,0.874733030796051,1.5149627923965454,-2.0677881240844727,1.823326826095581,-2.0375747680664062
3900.0,0.0,-1.4937251806259155,3.9197044372558594,-0.41361626982688904,0.12648475170135498,-2.1596999168395996
14200.0,-1200.0,-2.42462158203125,4.4358978271484375,-2.005946636199951,-0.6443121433258057,0.21915864944458008
8700.0,-300.0,-0.23462837934494019,2.8664321899414062,-1.7215933799743652,2.594912528991699,-3.584385633468628
7600.0,-1100.0,-1.8419214487075806,4.5249528884887695,-2.2074801921844482,1.180679202079773,-2.3128244876861572
11900.0,-2000.0,-1.7861878871917725,8.146583557128906,-2.893347978591919,1.0686380863189697,-4.774158000946045
13400.0,-1400.0,-2.969325065612793,6.151965618133545,-1.6464934349060059,-0.3224871754646301,-2.185934066772461
10000.0,-2400.0,-0.9929474592208862,6.115658283233643,-3.607266664505005,1.8286672830581665,-3.9623849391937256
15400.0,-300.0,-0.41709479689598083,2.3914942741394043,-2.385300874710083,1.8908535242080688,-1.4440594911575317
9000.0,-300.0,-0.9607672691345215,1.3913161754608154,0.47590380907058716,2.1841206550598145,-3.2530694007873535
5700.0,-1400.0,-3.2272024154663086,6.806359767913818,-1.8569859266281128,-0.541750431060791,-2.4934933185577393
5400.0,-600.0,-1.9489600658416748,3.4490714073181152,-1.8026849031448364,1.597440242767334,-1.5994935035705566
7300.0,-700.0,-1.9698877334594727,3.9190590381622314,-1.8659641742706299,0.9413572549819946,-1.606259822845459
16000.0,-1000.0,-1.5808781385421753,0.13234257698059082,4.5992326736450195,-0.46175771951675415,-2.7917423248291016
12800.0,-1500.0,-2.484403610229492,5.772353649139404,-2.3503050804138184,0.9301972985267639,-2.897408962249756
10000.0,-1100.0,0.8338940739631653,4.0553693771362305,-2.4826130867004395,0.08977413177490234,-2.608880043029785
12000.0,-2400.0,-2.1275196075439453,7.247979164123535,-2.9426255226135254,1.9126427173614502,-4.719907760620117
4700.0,-2200.0,-1.875373363494873,7.476136207580566,-2.423827648162842,1.0616381168365479,-4.943541526794434
11700.0,-2400.0,-1.705390214920044,7.2571306228637695,-3.1567394733428955,2.0005128383636475,-4.6294684410095215
11800.0,-300.0,-1.192791223526001,4.193516254425049,0.36802005767822266,-0.5608596801757812,-3.248514175415039
9800.0,-200.0,-0.659462034702301,1.5695364475250244,-1.3522711992263794,-0.34176403284072876,0.6405550241470337
10400.0,-700.0,0.26434165239334106,2.0231034755706787,-1.6082857847213745,0.6218557953834534,-1.1695823669433594
10300.0,-1000.0,1.5972542762756348,2.966548442840576,-2.2731761932373047,-0.49416399002075195,-1.9466508626937866
5200.0,-1100.0,-2.1385960578918457,4.1996870040893555,-2.3665101528167725,1.4203577041625977,-1.797667145729065
900.0,-600.0,-1.7280807495117188,3.063533067703247,0.11872494220733643,-0.17413568496704102,-1.5366883277893066
7200.0,-1200.0,-2.1726150512695312,4.437300682067871,-2.105433940887451,1.3947361707687378,-2.4962828159332275
12500.0,-1800.0,-1.9548137187957764,6.831749439239502,-2.465942859649658,1.049376368522644,-3.9990882873535156
