7500.0,-800.0,-2.3108458518981934,4.394580364227295,-1.6229593753814697,-0.045027971267700195,-0.905002236366272
12900.0,-600.0,-1.56596040725708,3.6339237689971924,-1.510085105895996,2.1535701751708984,-2.849726438522339
6100.0,-1500.0,-1.951534390449524,5.85972785949707,-2.7539892196655273,0.9546540379524231,-2.295292377471924
3900.0,-200.0,-1.6740162372589111,3.3853836059570312,-0.023823529481887817,-0.6260347366333008,-1.4868197441101074
4000.0,-1500.0,-2.393761157989502,6.007189750671387,-2.042701482772827,-0.634477972984314,-1.6722257137298584
7200.0,-100.0,-1.2390120029449463,4.38867712020874,-0.8517125844955444,-0.20679283142089844,-2.5027623176574707
6100.0,0.0,-0.7458722591400146,3.5328524112701416,-0.7372837066650391,-0.4557400941848755,-1.8098740577697754
7600.0,-800.0,-2.163727283477783,4.573995590209961,-1.7633898258209229,0.16399025917053223,-1.2357683181762695
2100.0,-300.0,-1.435956358909607,2.313040018081665,-0.4502541720867157,-0.35600072145462036,-0.3390255272388458
5700.0,-1200.0,0.05082380771636963,2.158900737762451,-3.4659435749053955,2.943082332611084,-2.036550283432007
13000.0,-300.0,-1.7508941888809204,2.1523056030273438,1.1082653999328613,0.2682148516178131,-2.1605942249298096
9100.0,-1700.0,-1.348878026008606,6.41690731048584,-2.3550071716308594,-0.04278683662414551,-3.515787363052368
7700.0,-800.0,-1.997534990310669,5.163246154785156,-1.6712579727172852,0.111575186252594,-1.7036713361740112
5200.0,-1500.0,0.4672393202781677,4.410979747772217,-1.5466811656951904,-1.2892025709152222,-2.2254762649536133
600.0,-1000.0,-3.0197014808654785,5.019985675811768,-1.1720086336135864,-0.41892969608306885,-1.4230948686599731
12100.0,-800.0,-1.0298008918762207,4.057817459106445,-1.6192519664764404,0.5481764078140259,-2.7818386554718018
8300.0,-300.0,0.2329532951116562,1.8621224164962769,0.09456633031368256,-0.8373252153396606,-1.5877466201782227
12700.0,-1300.0,-2.7433722019195557,5.695165634155273,-2.2401623725891113,-0.6462928652763367,-1.3909847736358643
1100.0,-200.0,-1.0947139263153076,2.9063425064086914,-0.8461523652076721,0.5012513399124146,-1.8079569339752197
800.0,0.0,-1.0785183906555176,3.7352523803710938,-0.935958743095398,0.29671502113342285,-2.357487678527832
4700.0,-1500.0,-0.918188750743866,3.949622869491577,-0.8111323118209839,-1.0501165390014648,-1.905665397644043
8500.0,-1300.0,-2.381758213043213,7.076904773712158,-2.712608814239502,-0.03566446900367737,-2.138007640838623
11300.0,-500.0,-0.6687341928482056,4.322022914886475,-1.0411500930786133,-0.24614214897155762,-2.559037446975708
11400.0,-600.0,-0.9025259017944336,5.120883464813232,-1.4530612230300903,-0.014930129051208496,-2.8377864360809326
10200.0,-1300.0,-1.8134739398956299,5.722509384155273,-2.439502716064453,0.46864813566207886,-1.8575012683868408
9300.0,-1300.0,-2.167928695678711,5.494826316833496,-2.2747557163238525,0.1864025592803955,-1.761225700378418
11200.0,-800.0,-1.8735249042510986,4.188764572143555,-1.5461223125457764,0.24594801664352417,-1.7286850214004517
4600.0,-1200.0,0.8810462951660156,1.079850673675537,-0.9965779185295105,-0.620779812335968,-1.0097671747207642
3400.0,-1400.0,-2.286689281463623,6.034887790679932,-2.721071243286133,-0.35899925231933594,-1.065178394317627
12100.0,-1200.0,-2.708712100982666,5.687525749206543,-1.889225959777832,-0.3386462926864624,-2.203798532485962
1600.0,-600.0,-0.7959238886833191,0.8931200504302979,-2.5667624473571777,2.361441135406494,-0.03523308038711548
6400.0,0.0,-1.215522050857544,5.489911079406738,-0.6721944808959961,-1.1294951438903809,-3.197511672973633
7300.0,-500.0,-1.6280102729797363,3.835439443588257,-1.5634229183197021,0.6347237229347229,-1.7212735414505005
6700.0,0.0,-1.1719281673431396,4.980356216430664,-0.29994168877601624,-0.39721786975860596,-3.8122007846832275
2400.0,-800.0,-1.4222842454910278,3.1296932697296143,-1.471484899520874,0.671227216720581,-1.0620396137237549
11000.0,-1700.0,-2.5459508895874023,7.832586765289307,-2.7230405807495117,-0.8649263978004456,-2.7544918060302734
400.0,-1100.0,-3.1293540000915527,5.233462333679199,-1.264909267425537,-0.7964622974395752,-1.567469596862793
6800.0,-1200.0,-2.418057918548584,5.872687339782715,-1.8557060956954956,-0.403164267539978,-1.7530096769332886
10500.0,-1500.0,-2.797308921813965,6.568702697753906,-2.609081745147705,-1.553557276725769,-0.21460404992103577
10300.0,-200.0,-0.6144624948501587,3.358894109725952,-0.5672212243080139,-0.4429936408996582,-1.9321088790893555
7600.0,-1700.0,-2.760183334350586,7.49629020690918,-2.4536194801330566,-0.9714282155036926,-2.5028274059295654
5000.0,-100.0,-3.3368818759918213,5.268928527832031,1.6067994832992554,-1.6998802423477173,-2.121636390686035
3600.0,-300.0,-1.1440894603729248,2.6482129096984863,-0.2521594762802124,0.12958508729934692,-1.6786739826202393
6600.0,-300.0,-1.1302515268325806,1.0830793380737305,0.0007251203060150146,-0.4731205701828003,0.1840008795261383
800.0,-100.0,-1.3292851448059082,3.8585476875305176,-0.6937734484672546,-0.1587529182434082,-2.0922670364379883
3800.0,0.0,-1.528288722038269,4.841047286987305,-1.5715162754058838,-0.4342547655105591,-1.9533522129058838
5800.0,-400.0,-0.3142770528793335,1.3623559474945068,-0.6035268902778625,0.6106079816818237,-1.2305488586425781
4800.0,-200.0,-1.5736968517303467,2.1198105812072754,1.6490333080291748,-0.38758575916290283,-2.0626184940338135
4100.0,-400.0,-1.7940539121627808,2.047950267791748,0.9018917083740234,-1.430331826210022,0.08582615852355957
6800.0,-1500.0,-3.04217529296875,6.733367443084717,-2.567995548248291,-0.7406675815582275,-1.5127437114715576
6300.0,0.0,-1.0315946340560913,3.761167049407959,-1.0037941932678223,0.4163769483566284,-2.373401641845703
6500.0,-1700.0,-2.775838851928711,7.363753318786621,-2.5953714847564697,-0.7355720400810242,-2.5520472526550293
400.0,-200.0,-1.7804338932037354,3.1269445419311523,0.786709189414978,0.659709095954895,-3.150139808654785
3700.0,-700.0,-1.6700398921966553,3.1588478088378906,-0.7221797704696655,0.34928542375564575,-1.4815647602081299
11900.0,-300.0,-1.003081202507019,1.109205722808838,0.05423551797866821,1.0466814041137695,-1.5543055534362793
11500.0,-100.0,-0.7280891537666321,2.735645055770874,-0.535214364528656,-0.20017844438552856,-1.5743992328643799
9000.0,-700.0,-0.3181798458099365,1.0313395261764526,0.1803383082151413,-0.004172086715698242,-1.1040314435958862
3100.0,-600.0,-1.1216232776641846,2.9224753379821777,-1.019788146018982,0.5018078684806824,-1.5674803256988525
4100.0,-1300.0,-2.0652778148651123,3.4289345741271973,-1.3014602661132812,-0.3881966471672058,-0.19503110647201538
5600.0,-800.0,-0.8656383752822876,1.4010841846466064,-0.9468700885772705,2.3783724308013916,-2.4036319255828857
10800.0,-1600.0,-2.7146663665771484,6.673022270202637,-1.862524390220642,-1.515142560005188,-1.6481719017028809
8400.0,-1000.0,-1.816508173942566,6.301353931427002,-2.2623238563537598,0.36760929226875305,-2.6724348068237305
8700.0,-400.0,-1.3838517665863037,3.179579019546509,0.7542779445648193,-1.735888957977295,-1.140928864479065
2800.0,-500.0,-1.0366261005401611,2.9312477111816406,0.1389945149421692,0.1564638614654541,-2.505929946899414
9100.0,-1400.0,-2.3697638511657715,6.471269130706787,-2.5327792167663574,0.10328149795532227,-2.089566946029663
9100.0,-300.0,-1.6965895891189575,1.6706364154815674,1.4885797500610352,-0.866754412651062,-0.8474366664886475
4200.0,-100.0,-1.7377368211746216,3.1769721508026123,-0.2876697778701782,0.2732362449169159,-1.6640757322311401
2400.0,-1300.0,-2.2966256141662598,4.5242838859558105,-3.317018985748291,0.8573760986328125,0.014358088374137878
10600.0,-700.0,-1.6699402332305908,3.1270041465759277,-0.91497802734375,0.443573534488678,-1.6867444515228271
1100.0,-900.0,-2.809265613555908,4.788228988647461,-0.9702103137969971,-0.1892918348312378,-1.4678336381912231
8600.0,-700.0,-1.4965671300888062,2.989931106567383,0.2145213782787323,0.28450191020965576,-2.2437291145324707
12400.0,0.0,-2.02553653717041,3.988006353378296,0.9828899502754211,-0.209181547164917,-3.018688201904297
6800.0,-100.0,-1.8011339902877808,3.475055694580078,1.2978001832962036,-1.4178059101104736,-2.7632219791412354
4300.0,-600.0,-1.7425380945205688,2.414933204650879,1.1542911529541016,-1.9167850017547607,-0.14679688215255737
12000.0,-1700.0,-2.777844190597534,7.640663146972656,-2.2257936000823975,-1.0308722257614136,-3.0875613689422607
10000.0,-1600.0,-1.4265506267547607,7.255156517028809,-2.6131174564361572,-0.12443731725215912,-3.0407731533050537
11100.0,-400.0,-0.4202119708061218,4.408007621765137,-0.905203640460968,-0.4007872939109802,-2.835022449493408
5500.0,-500.0,-2.6947975158691406,2.4962430000305176,3.3576931953430176,-1.8781654834747314,-1.480979084968567
6200.0,-300.0,-0.9977394342422485,0.8909086585044861,-0.5532023310661316,-0.5468909740447998,0.8961630463600159
6500.0,-700.0,-0.9584913849830627,1.9632014036178589,0.6188397407531738,-0.22356069087982178,-1.6975171566009521
8100.0,-1700.0,-2.4886507987976074,6.679147720336914,-2.22952938079834,-0.49538272619247437,-2.848862409591675
4300.0,-400.0,-2.0420520305633545,0.916195809841156,2.1681926250457764,-2.050919771194458,0.7558283805847168
9600.0,-1400.0,-1.6892304420471191,6.335916042327881,-2.626042127609253,-0.06608062982559204,-2.187120199203491
11000.0,-1600.0,-2.9619245529174805,7.406763076782227,-2.1753387451171875,-1.16745126247406,-2.6217355728149414
11200.0,-600.0,-1.4438227415084839,3.795867681503296,-1.0477079153060913,0.14239394664764404,-2.0700132846832275
10100.0,-900.0,-0.478129506111145,2.553945541381836,-2.4880757331848145,2.6127142906188965,-2.248311758041382
1500.0,-400.0,-0.013508409261703491,1.43252694606781,-1.5704636573791504,1.2535008192062378,-1.3321025371551514
11200.0,-1200.0,-2.9858953952789307,6.051896572113037,-2.002183437347412,-0.6823064088821411,-1.355126142501831
3600.0,-200.0,-0.8131502866744995,2.4820146560668945,-0.9070742726325989,0.7825182676315308,-1.776358723640442
3900.0,-500.0,-2.200456142425537,3.5238125324249268,0.8382986783981323,-0.7117342948913574,-1.7244644165039062
1800.0,-300.0,-0.5843296647071838,2.244691848754883,-1.0990567207336426,0.15858954191207886,-0.9489806890487671
1200.0,-900.0,-2.8932743072509766,4.9001688957214355,-1.768579125404358,0.2894700765609741,-1.20116126537323
4400.0,-400.0,-1.6249110698699951,1.2111376523971558,1.3289716243743896,-1.7110482454299927,0.5368741750717163
1000.0,-100.0,-1.0466091632843018,3.4823975563049316,-0.906089186668396,-0.0029773712158203125,-1.9124431610107422
700.0,-1400.0,-2.770756721496582,6.8446526527404785,-2.0032248497009277,-0.8426952958106995,-2.4401183128356934
4500.0,-1600.0,-1.3979305028915405,4.831412315368652,-0.8770365715026855,-0.8948845267295837,-2.396705389022827
8300.0,-900.0,-1.429761528968811,5.341076374053955,-2.1554038524627686,0.4701710343360901,-2.2732081413269043
900.0,-1400.0,-2.893942356109619,6.342104911804199,-1.9719198942184448,-0.8460961580276489,-2.0974578857421875
8600.0,-1500.0,-1.9984617233276367,7.050644397735596,-2.585463285446167,0.011207595467567444,-2.6451902389526367
13000.0,-1100.0,-2.4499588012695312,4.095681667327881,-1.5306940078735352,-0.7635319232940674,-0.7093355655670166
1500.0,-1200.0,-2.4118502140045166,4.888031959533691,-2.0341649055480957,-0.4190853536128998,-0.7108895778656006
4000.0,-1300.0,-2.2876925468444824,3.516084671020508,-1.5375981330871582,-0.7228409647941589,0.60297030210495
11500.0,0.0,-0.634533166885376,3.4328880310058594,-1.061228632926941,-0.6722872257232666,-1.338734745979309
3300.0,-1600.0,-2.318211078643799,6.7420654296875,-2.606769561767578,-0.5284671783447266,-1.9246482849121094
12800.0,-1200.0,-2.5624303817749023,4.631167411804199,-1.7191169261932373,-0.7158282995223999,-0.8240525126457214
10500.0,-200.0,-1.1242752075195312,3.2007968425750732,-0.48781755566596985,0.6070705652236938,-2.521470785140991
6700.0,-300.0,-0.7110327482223511,1.1039272546768188,-0.7533113956451416,-0.43521183729171753,0.47737592458724976
3800.0,-1500.0,-2.262314796447754,5.905726909637451,-2.10886287689209,-0.7374646663665771,-1.4845768213272095
7300.0,-1700.0,-2.913611888885498,7.927704334259033,-2.579941511154175,-0.9425387382507324,-2.5704102516174316
5600.0,-200.0,-2.4781155586242676,4.081009387969971,0.8949862718582153,-1.584737777709961,-1.0463567972183228
2000.0,-1600.0,-2.026029109954834,5.8628129959106445,-2.651770830154419,0.13731065392494202,-1.72205650806427
11500.0,-200.0,-0.8074690103530884,2.246443271636963,-0.7486010789871216,-0.5304197669029236,-0.4474214017391205
5900.0,-1500.0,-1.7553050518035889,5.5005998611450195,-2.9788756370544434,1.1277211904525757,-2.64646053314209
2400.0,-700.0,-0.9911839962005615,2.925414562225342,-1.003369927406311,0.31662943959236145,-1.484493374824524
3700.0,-500.0,-1.6490081548690796,2.6705551147460938,0.31439149379730225,0.26230746507644653,-1.8878986835479736
9400.0,-1200.0,-1.5456230640411377,4.4068098068237305,-1.4053758382797241,-0.14212483167648315,-1.8472647666931152
8900.0,-1400.0,-1.8782292604446411,6.589199066162109,-2.604565143585205,0.5051872730255127,-2.6169846057891846
2700.0,0.0,-1.177600383758545,4.610909461975098,-1.0648000240325928,-0.931751012802124,-1.8496989011764526
11000.0,0.0,-1.021965742111206,3.636141061782837,-0.6512284278869629,0.23987585306167603,-2.5146331787109375
10500.0,-1100.0,-2.8513336181640625,5.629106044769287,-1.9923288822174072,-1.2211902141571045,0.3354438543319702
11300.0,0.0,-1.0583381652832031,3.2474634647369385,-1.2488279342651367,0.7849400043487549,-2.003525733947754
10100.0,-1500.0,-1.67537260055542,6.5411696434021,-2.7060699462890625,0.19658783078193665,-2.3244452476501465
4100.0,-800.0,-0.5334410667419434,0.9927306771278381,-0.45773759484291077,0.11614400148391724,-0.3938922882080078
6300.0,-400.0,-0.27687519788742065,0.5300270318984985,-0.34369152784347534,0.33725088834762573,-0.603113055229187
1200.0,-800.0,-1.9232494831085205,3.597872018814087,-1.0063412189483643,0.3100065588951111,-1.515275239944458
11200.0,-1500.0,-3.2137393951416016,7.226368427276611,-2.5569639205932617,-1.0345345735549927,-2.0011982917785645
11800.0,-900.0,-2.0173134803771973,4.258423805236816,-1.2992697954177856,0.13891971111297607,-2.161536931991577
9100.0,-1100.0,-1.846765398979187,5.309049606323242,-2.4326934814453125,0.6740833520889282,-1.7591665983200073
12900.0,-1700.0,-2.9038662910461426,7.674651145935059,-2.6311416625976562,-1.094097375869751,-2.4441497325897217
7200.0,-600.0,-2.539729118347168,4.216838836669922,-1.3286813497543335,0.017551422119140625,-1.1578127145767212
2400.0,-1200.0,-2.342111825942993,4.232384204864502,-3.2060203552246094,0.9894555807113647,0.21314328908920288
4900.0,0.0,-3.3783414363861084,6.2540693283081055,1.024158000946045,-1.7301654815673828,-2.5495176315307617
8900.0,-200.0,-2.3462471961975098,2.9681015014648438,2.15185809135437,-1.340190052986145,-1.8599846363067627
2000.0,-1300.0,-2.3780674934387207,5.32894229888916,-3.007680892944336,-0.07732504606246948,-0.09766121208667755
1600.0,-200.0,-1.2055821418762207,2.3005056381225586,-0.20198699831962585,-0.10002398490905762,-1.0399216413497925
3900.0,-300.0,-1.7214014530181885,3.2782111167907715,0.5343157052993774,-0.8204112648963928,-1.5424689054489136
11700.0,0.0,-0.6158535480499268,3.701737642288208,-1.2282792329788208,-0.14915591478347778,-1.9837919473648071
1000.0,-700.0,0.23641321063041687,3.2572097778320312,-1.4490382671356201,-0.36891990900039673,-1.8855267763137817
1800.0,-1300.0,-2.7161331176757812,5.637932777404785,-3.2166411876678467,-0.19190561771392822,0.11114425957202911
12500.0,-1700.0,-2.640523910522461,8.029234886169434,-2.4176244735717773,-0.7540850639343262,-3.2069520950317383
9900.0,-1600.0,-1.5157849788665771,7.490207672119141,-2.7320618629455566,-0.38543665409088135,-3.0050177574157715
6800.0,-1600.0,-2.9215028285980225,6.981657028198242,-2.3633618354797363,-1.0094544887542725,-1.847359538078308
10200.0,-600.0,-0.6761388778686523,1.19429349899292,-1.571742296218872,2.098830223083496,-1.0137993097305298
1400.0,-600.0,-0.113444983959198,-0.2409611940383911,-2.9766247272491455,4.525426387786865,-1.2858119010925293
4200.0,-300.0,-0.9663453102111816,1.8829364776611328,0.37697452306747437,-0.5160493850708008,-1.0982115268707275
3400.0,-1700.0,-2.477044105529785,7.267989158630371,-2.3710012435913086,-0.42532551288604736,-2.8329153060913086
9700.0,-700.0,0.36311596632003784,1.3520169258117676,-2.4814133644104004,2.296821117401123,-1.6706746816635132
11400.0,-1100.0,-3.6006500720977783,5.558399677276611,-1.6391682624816895,-1.156205177307129,-0.5953761339187622
2300.0,-1200.0,-2.400754690170288,4.123108863830566,-3.459542989730835,0.705382227897644,0.7888491153717041
800.0,-500.0,-1.101794958114624,3.6558592319488525,-0.9278643131256104,0.5241849422454834,-2.3271915912628174
7800.0,-400.0,-0.23778054118156433,3.4353909492492676,-1.3329890966415405,-1.3406813144683838,-0.6729816198348999
1400.0,0.0,-0.8194907903671265,4.067105770111084,-1.1541956663131714,-0.8532468676567078,-1.5833724737167358
3700.0,-600.0,-1.6118065118789673,3.292490243911743,-0.4838942289352417,0.7418409585952759,-2.349175453186035
12800.0,-1400.0,-3.2180843353271484,6.501279354095459,-2.178555965423584,-0.9191253781318665,-1.5733928680419922
1200.0,-600.0,1.9519885778427124,0.023531556129455566,-2.1864593029022217,1.1559433937072754,-1.125325083732605
11400.0,-700.0,-1.3447504043579102,4.527670860290527,-1.4184412956237793,0.20340043306350708,-2.1668701171875
10400.0,-1300.0,-2.951733350753784,5.487927436828613,-2.3786439895629883,-1.2569074630737305,0.7149255871772766
8200.0,-800.0,-1.1551339626312256,5.415952205657959,-2.121138572692871,0.2752198576927185,-2.6882805824279785
7100.0,-1200.0,-3.0628342628479004,5.589410781860352,-1.8016316890716553,-0.7126773595809937,-1.0418963432312012
