12500.0,-900.0,1.4430230855941772,1.5310916900634766,-2.077355146408081,-1.5650839805603027,0.5662224292755127
5500.0,-700.0,0.04999375343322754,0.13504815101623535,-3.3876523971557617,2.761106014251709,0.1708124279975891
5000.0,-500.0,-0.4605864882469177,1.5348880290985107,-0.5605794191360474,1.0972692966461182,-1.5169538259506226
700.0,-300.0,-0.9701078534126282,1.8931437730789185,-0.37779220938682556,1.4331591129302979,-1.9997568130493164
3000.0,-1000.0,-0.7416304349899292,5.75487756729126,-2.0932860374450684,-0.9664719104766846,-1.9141923189163208
9700.0,-200.0,-0.9233877658843994,2.0918548107147217,-0.5948944687843323,1.561591386795044,-2.0318679809570312
8700.0,-800.0,-2.4866676330566406,5.0102715492248535,-1.4101483821868896,-0.17624664306640625,-1.621294617652893
1800.0,-1600.0,-2.1415581703186035,5.371726989746094,-2.0299830436706543,-0.7632854580879211,-1.396666407585144
7500.0,-400.0,-0.35635611414909363,0.6035957336425781,-0.24792644381523132,1.8353537321090698,-1.7175720930099487
6500.0,-800.0,-2.077697277069092,4.582900047302246,-1.231870412826538,0.03561198711395264,-2.002432107925415
6600.0,-1700.0,-2.89996337890625,6.4883575439453125,-1.2683278322219849,-1.5523340702056885,-1.9604744911193848
6500.0,-1100.0,-3.0135951042175293,5.073668956756592,-1.1559860706329346,-0.8873759508132935,-1.1366287469863892
10200.0,-400.0,0.551742434501648,1.3263404369354248,-2.717423439025879,0.871788501739502,-0.19099685549736023
7500.0,-1600.0,-2.3402233123779297,5.410829544067383,-1.7162752151489258,-0.022538602352142334,-2.6550698280334473
7200.0,-1300.0,-3.0184106826782227,5.341715335845947,-1.9141621589660645,-0.5853983163833618,-1.2488902807235718
9000.0,-1400.0,-2.9349703788757324,6.594485759735107,-2.445687770843506,-0.42845189571380615,-1.8181161880493164
9200.0,-500.0,-1.3748642206192017,5.37298583984375,-1.5936410427093506,0.7987873554229736,-3.1130881309509277
4100.0,-1200.0,3.2458395957946777,0.03240060806274414,-3.7297911643981934,0.503830075263977,-0.7648776769638062
7000.0,-1500.0,-3.217257022857666,6.322596073150635,-1.9785627126693726,-0.8867442607879639,-1.5048601627349854
1200.0,-700.0,-1.3761875629425049,3.9637207984924316,-0.4210253953933716,-0.5810096263885498,-1.7587471008300781
10300.0,-1300.0,-3.1258459091186523,5.802834987640381,-1.8717880249023438,-1.1795719861984253,-1.0478225946426392
8000.0,-400.0,0.8758235573768616,0.5979140400886536,-2.4753501415252686,2.9323902130126953,-1.8759865760803223
9700.0,0.0,-1.3212547302246094,4.4967756271362305,-0.6957284212112427,0.18854480981826782,-2.8152339458465576
11000.0,-200.0,-1.4996936321258545,3.1844441890716553,-0.054514527320861816,0.2816607356071472,-2.0022339820861816
11400.0,-100.0,-0.954077959060669,5.124490737915039,-1.1624631881713867,-0.37197983264923096,-2.736194610595703
12500.0,0.0,-1.191551923751831,2.3535399436950684,0.9747198820114136,0.560490071773529,-2.8198204040527344
10600.0,-1700.0,-3.151590347290039,7.25797700881958,-2.033220052719116,-2.1288692951202393,-1.4953906536102295
12600.0,0.0,-1.797359824180603,3.987506866455078,0.33175766468048096,-0.9198499321937561,-1.7708499431610107
1000.0,-1000.0,-1.8768105506896973,3.8024661540985107,-1.2532614469528198,-0.5235750079154968,-0.6784688234329224
10800.0,-900.0,-2.880213737487793,4.507216453552246,-1.7049705982208252,-0.5747712254524231,0.01009783148765564
4300.0,-700.0,-0.9318879842758179,1.4327462911605835,-0.01040351390838623,0.46563154458999634,-0.8343154191970825
6300.0,-800.0,-2.6709957122802734,4.547160625457764,-0.6034543514251709,-0.1892080307006836,-2.1664907932281494
6700.0,-500.0,-0.20659059286117554,4.364150524139404,-0.9095165729522705,-0.7830913662910461,-2.2942466735839844
8200.0,-1600.0,-2.303393602371216,5.433225154876709,-1.900073528289795,-0.27425098419189453,-2.3955202102661133
4700.0,-500.0,-0.31243211030960083,1.3579994440078735,-1.373402714729309,1.9999440908432007,-1.5958060026168823
900.0,-1700.0,-2.0997486114501953,7.96588134765625,-2.748952865600586,-1.0267534255981445,-2.054957866668701
6000.0,-600.0,-1.5611692667007446,4.538200855255127,-1.0374720096588135,0.5274925827980042,-2.838724374771118
2400.0,-300.0,-0.31786030530929565,0.8448328375816345,-0.29200899600982666,2.1867854595184326,-2.527649164199829
6200.0,-1400.0,-3.441321849822998,6.068131923675537,-1.0873618125915527,-1.5410445928573608,-1.469759225845337
11800.0,-1100.0,-1.913057804107666,3.9683494567871094,-0.3839591145515442,-1.4360512495040894,-0.2177422046661377
8600.0,-600.0,-2.2026844024658203,4.688533782958984,-1.3513314723968506,-0.00039386749267578125,-1.8059430122375488
9300.0,-600.0,-1.335581660270691,4.792627334594727,-1.7467694282531738,0.64491868019104,-2.430912733078003
400.0,-600.0,0.4076399803161621,1.759974479675293,-1.2205466032028198,-0.18838316202163696,-0.8280308246612549
3600.0,-600.0,-2.0099081993103027,2.7406439781188965,2.356987237930298,-3.4883742332458496,0.03727465867996216
1900.0,-200.0,-0.3345619738101959,1.2789584398269653,-0.6570000648498535,2.673426628112793,-2.9686880111694336
4900.0,-1200.0,1.4682585000991821,2.1119441986083984,-3.9368581771850586,2.2349162101745605,-1.9828764200210571
2100.0,-1500.0,-2.179187059402466,5.46121883392334,-2.455195188522339,-0.25717878341674805,-1.0603106021881104
6800.0,-700.0,-1.0081422328948975,5.745698928833008,-1.2388838529586792,-0.3531637191772461,-2.9853694438934326
10400.0,-1000.0,-2.5205233097076416,4.746764183044434,-1.6109240055084229,-0.28696566820144653,-1.0408778190612793
11300.0,-1400.0,-3.3807692527770996,6.728126525878906,-2.629211902618408,-1.1880134344100952,-0.3415587544441223
5800.0,-1200.0,-2.789372444152832,4.0201849937438965,-2.411432981491089,1.088669776916504,-1.1312294006347656
5000.0,-400.0,-0.09787532687187195,1.8722295761108398,-0.8900319337844849,1.102696180343628,-1.9510271549224854
12400.0,-1300.0,-2.6608364582061768,6.047209739685059,-1.0220222473144531,-2.894469976425171,0.017443060874938965
12200.0,0.0,-2.05887770652771,3.921875,1.5271562337875366,-0.5649029016494751,-3.0725090503692627
3500.0,-1100.0,-0.19938987493515015,3.978976249694824,1.181960105895996,-2.4235236644744873,-2.677328586578369
12600.0,-1500.0,-3.597787380218506,6.792076587677002,-0.8428859710693359,-3.0553510189056396,-0.24801170825958252
1300.0,0.0,-0.79947429895401,3.6489510536193848,-1.0556690692901611,0.45346200466156006,-2.3423097133636475
7700.0,-400.0,-0.5561001300811768,1.5256980657577515,-1.1088054180145264,2.531411647796631,-2.2807400226593018
7800.0,-300.0,-0.44254451990127563,0.8187384009361267,-0.41124284267425537,2.670715093612671,-2.5776915550231934
8100.0,-800.0,-2.6126575469970703,5.443253993988037,-1.916419506072998,0.46884340047836304,-2.3164491653442383
1300.0,-900.0,-2.030273914337158,4.497712135314941,-0.49788898229599,-0.9375325441360474,-1.3206344842910767
10500.0,-300.0,-1.3026063442230225,2.718123197555542,0.7529188394546509,-0.8956578373908997,-1.3075827360153198
11500.0,-600.0,-0.7702646255493164,3.498091697692871,-1.2501474618911743,0.5802158713340759,-2.0173563957214355
4200.0,-1300.0,2.036055326461792,2.5400538444519043,-3.8127622604370117,0.36642909049987793,-1.366584300994873
2600.0,-1500.0,-2.4916930198669434,6.911677837371826,-2.710176944732666,-0.8230286836624146,-1.6809812784194946
9100.0,0.0,-0.8929498791694641,3.2746634483337402,-0.7158647179603577,1.0958105325698853,-2.75968074798584
500.0,-600.0,0.24200770258903503,2.0621159076690674,-1.039217233657837,-0.36031073331832886,-0.9835886359214783
12100.0,-300.0,-1.1394026279449463,0.8199657201766968,1.061068058013916,-1.992285132408142,1.0225670337677002
2400.0,-1400.0,-2.477602481842041,6.102360248565674,-2.0249691009521484,-0.4192187190055847,-1.800361156463623
1600.0,-1400.0,-2.845228910446167,5.577475547790527,-1.4756234884262085,-1.0953168869018555,-0.7996110916137695
5800.0,-900.0,-1.935417652130127,3.077549457550049,-2.1839678287506104,1.4435756206512451,-1.2635478973388672
10100.0,-1600.0,-2.8170218467712402,6.331766128540039,-1.9591426849365234,-2.1476173400878906,-0.9463348388671875
8500.0,-100.0,-0.6671626567840576,4.0403852462768555,-0.4459986090660095,-0.6015353798866272,-2.616292715072632
6100.0,-100.0,-0.9595792889595032,2.694122791290283,-0.41341540217399597,0.12161481380462646,-1.4909858703613281
7000.0,-300.0,0.44654396176338196,1.6370296478271484,-0.5283826589584351,-0.42416250705718994,-1.1953887939453125
4700.0,-200.0,-1.4603825807571411,3.8392865657806396,0.46685850620269775,-1.5513395071029663,-1.3651906251907349
8400.0,-1400.0,-2.797295093536377,5.13073205947876,-2.370100736618042,-0.13387131690979004,-1.0992339849472046
11300.0,-900.0,-2.923147201538086,5.151239395141602,-1.9702434539794922,-0.39475107192993164,-0.09145694971084595
2800.0,-900.0,-1.0193040370941162,5.843023300170898,-1.5847043991088867,-1.3760579824447632,-1.8450920581817627
10500.0,-600.0,-1.0598942041397095,3.6717886924743652,-1.7810033559799194,0.6496551036834717,-1.370088815689087
11500.0,-1200.0,-3.1713991165161133,5.332468032836914,-1.5186691284179688,-1.5841227769851685,0.439292848110199
9200.0,-1300.0,-3.3973264694213867,5.838685512542725,-1.8852649927139282,-1.4073874950408936,-0.2473384141921997
6800.0,-900.0,-1.9252047538757324,4.481295108795166,-1.3655470609664917,0.12073779106140137,-1.7820130586624146
9400.0,0.0,-0.9757182598114014,3.540069580078125,-0.7428349852561951,0.580762505531311,-2.470512628555298
1200.0,-1400.0,-2.5369725227355957,5.896413803100586,-2.3592495918273926,-0.8664275407791138,-0.49629461765289307
8000.0,-200.0,-0.9080777168273926,2.054386615753174,-0.5153377056121826,0.997240424156189,-1.6887867450714111
1100.0,-500.0,-0.7460424900054932,2.33898663520813,0.036923378705978394,-0.24715232849121094,-1.3586421012878418
10300.0,-1500.0,-3.5131328105926514,6.649842262268066,-1.960620403289795,-1.5277979373931885,-1.1063899993896484
5800.0,-700.0,-1.4503395557403564,3.0885937213897705,-1.1905560493469238,0.7503807544708252,-1.6511082649230957
5700.0,-700.0,-0.8612658977508545,1.7365113496780396,-2.3120875358581543,1.487966537475586,-0.6301262378692627
11000.0,-400.0,-1.1183661222457886,3.573436737060547,-0.6584346890449524,1.4446966648101807,-3.4224886894226074
8700.0,0.0,-0.5505625605583191,4.601065635681152,-0.8625796437263489,-0.4234175682067871,-2.8395590782165527
9400.0,-600.0,-1.2318222522735596,4.6462016105651855,-1.483365535736084,0.47055506706237793,-2.56593918800354
3800.0,-1700.0,-1.54912531375885,7.411729335784912,-3.4575562477111816,-2.0461769104003906,-1.1881393194198608
11600.0,-900.0,-1.299605131149292,4.050131320953369,-1.79451322555542,0.17068058252334595,-1.0768647193908691
4000.0,-900.0,0.8788778781890869,1.0224330425262451,-0.4153425097465515,-0.25818532705307007,-1.170595407485962
400.0,-700.0,0.25020766258239746,3.2678840160369873,-1.724454641342163,0.09683936834335327,-1.9243767261505127
900.0,-1000.0,-1.8653883934020996,5.640381813049316,-1.873483419418335,-0.31585660576820374,-1.484392762184143
11000.0,-1400.0,-3.5314784049987793,6.143160820007324,-2.113659381866455,-1.4136302471160889,-0.40557223558425903
11600.0,0.0,-1.1890314817428589,4.32143497467041,-0.6637770533561707,0.3781265914440155,-3.0391597747802734
4400.0,-1600.0,-1.30534029006958,6.244794845581055,-3.0256924629211426,-1.4645143747329712,-1.1167658567428589
4000.0,-1700.0,-1.3904430866241455,7.432844161987305,-3.5714025497436523,-1.9707286357879639,-0.9343935251235962
8300.0,-1000.0,-2.832263708114624,5.381930351257324,-1.338387131690979,-0.49660515785217285,-1.413429856300354
4700.0,-700.0,0.0536780059337616,2.1976330280303955,-1.8364477157592773,1.5119743347167969,-1.8856436014175415
3800.0,-300.0,-2.95627760887146,3.2940640449523926,2.550563335418701,-3.1427714824676514,-0.3680307865142822
700.0,-500.0,-0.4277864992618561,2.0300230979919434,-0.911317765712738,-1.3255550861358643,0.5577417612075806
8500.0,-400.0,-0.7468023300170898,4.744836807250977,-1.183772325515747,0.6754099726676941,-3.4088339805603027
1800.0,-1200.0,-3.146652936935425,5.816574573516846,-2.30714750289917,-1.2930442094802856,0.5575830936431885
6200.0,-1200.0,-2.6064884662628174,4.788492679595947,-1.461150884628296,-1.0543111562728882,-1.002631664276123
3500.0,-1000.0,-0.1318446397781372,3.0850844383239746,0.9456444978713989,-1.9651201963424683,-2.0986573696136475
8200.0,-600.0,-0.8537357449531555,2.880049705505371,-2.1333723068237305,3.182570219039917,-2.9842798709869385
5400.0,-400.0,0.012815967202186584,1.2785041332244873,-0.568212628364563,1.5819628238677979,-2.2983083724975586
6600.0,-600.0,-1.1429588794708252,5.894929885864258,-0.9633491635322571,-0.41182267665863037,-3.1841938495635986
11800.0,-1400.0,-2.8061599731445312,5.970728397369385,-1.0313283205032349,-2.2162675857543945,-0.1978704333305359
12000.0,-400.0,-0.8004118204116821,2.5191619396209717,0.7918697595596313,-1.045907974243164,-1.4942362308502197
11800.0,-800.0,1.2733862400054932,0.4256160259246826,-2.090080738067627,1.2112548351287842,-0.8914384245872498
5700.0,-200.0,-1.2606711387634277,3.909841537475586,-0.957932710647583,1.75674307346344,-3.571930170059204
8800.0,-600.0,-2.0977463722229004,4.767792701721191,-1.5084584951400757,0.08109670877456665,-1.6614856719970703
3200.0,-1100.0,-0.7458814978599548,6.047616004943848,-1.4549996852874756,-1.7594341039657593,-2.1482701301574707
3700.0,-1700.0,-1.6132755279541016,7.610322952270508,-3.4399783611297607,-2.004235029220581,-1.100550889968872
1800.0,-100.0,-1.4988911151885986,3.091489315032959,1.2473350763320923,-1.7622053623199463,-1.1982449293136597
5400.0,-1400.0,-2.050875425338745,4.867269515991211,-2.646045207977295,1.1102300882339478,-2.3058831691741943
9000.0,-1300.0,-3.300234794616699,6.101892471313477,-1.8906478881835938,-1.3498902320861816,-0.8934985995292664
11400.0,-1600.0,-3.104184150695801,7.194962024688721,-1.6621849536895752,-2.1688742637634277,-0.6783201098442078
4500.0,-1500.0,-0.5949590802192688,5.688939094543457,-3.530787706375122,-1.306447982788086,-0.6863254308700562
8400.0,0.0,-1.2767932415008545,4.522446155548096,-0.6833058595657349,0.04032409191131592,-2.701265335083008
700.0,-1700.0,-2.141911029815674,7.53557014465332,-2.205350399017334,-1.4952301979064941,-1.7301042079925537
6500.0,-500.0,-0.9692076444625854,5.276074409484863,-0.19662004709243774,-0.8126909136772156,-3.121953010559082
4400.0,-1300.0,1.542950987815857,3.011667013168335,-3.655569553375244,0.20392820239067078,-1.4812473058700562
2500.0,-1700.0,-2.1182374954223633,6.303260803222656,-2.8106186389923096,-0.4674410820007324,-2.1853222846984863
12600.0,-100.0,-1.5928430557250977,2.1564857959747314,0.9004193544387817,-1.3437888622283936,-0.3553811311721802
5000.0,-1000.0,0.5224783420562744,1.1602433919906616,-3.2866435050964355,3.0413498878479004,-1.6625882387161255
5300.0,-600.0,-0.048252493143081665,1.17888343334198,-0.9965711236000061,1.3507089614868164,-1.3476494550704956
8500.0,-600.0,-1.7666065692901611,4.412452697753906,-1.4501099586486816,0.7781995534896851,-2.4392142295837402
10800.0,-700.0,-2.1480679512023926,4.214434623718262,-1.5559117794036865,-0.2395991086959839,-0.43063265085220337
300.0,-1700.0,-2.6126608848571777,6.074315071105957,-1.1370189189910889,-2.0120089054107666,-1.3110699653625488
400.0,-900.0,-1.1660263538360596,4.903806686401367,-2.0893266201019287,0.2907600998878479,-1.8853425979614258
4500.0,-600.0,0.3907623291015625,1.654951572418213,-2.004042863845825,1.0636125802993774,-1.0180081129074097
9700.0,-1500.0,-2.9752330780029297,6.282693862915039,-1.7462637424468994,-1.6837279796600342,-1.418872356414795
2000.0,-600.0,-1.9087705612182617,5.240059852600098,-1.2940398454666138,0.3345909118652344,-2.661578893661499
10100.0,-1100.0,-2.2164154052734375,4.90978479385376,-2.023501396179199,-0.6465676426887512,-0.8721886873245239
7900.0,-300.0,-0.26998990774154663,1.3183358907699585,-1.3686115741729736,2.3801369667053223,-1.9759069681167603
9200.0,0.0,-1.002611517906189,4.914389610290527,-0.436127632856369,-1.1101720333099365,-2.930631160736084
10900.0,-400.0,-1.3676294088363647,3.4205210208892822,-0.7440136671066284,1.2781422138214111,-2.761522054672241
10100.0,-300.0,1.3486053943634033,1.7483059167861938,-1.025338888168335,0.37559032440185547,-2.50481915473938
9800.0,-700.0,-2.1730356216430664,4.117771148681641,-2.0613417625427246,1.0356085300445557,-1.5228090286254883
7000.0,-1400.0,-3.218688726425171,5.869085311889648,-2.043623924255371,-1.229736328125,-0.6486971378326416
12700.0,-200.0,-1.647397756576538,3.914673089981079,0.4149657189846039,-1.1057240962982178,-1.689227819442749
2000.0,-800.0,-2.139185905456543,5.41945219039917,-1.5036157369613647,0.13498985767364502,-2.193589687347412
5100.0,-1600.0,-2.0461859703063965,6.890261650085449,-2.335470199584961,-0.4944952726364136,-2.4914443492889404
12700.0,-1200.0,-1.3263999223709106,6.268294334411621,-2.352138042449951,-2.1980464458465576,-0.47477179765701294
3200.0,-900.0,0.13537998497486115,3.8670032024383545,-1.6902239322662354,-0.9178314208984375,-1.3477891683578491
10500.0,-1600.0,-3.0004048347473145,6.5809760093688965,-1.9230668544769287,-2.252500057220459,-0.8534946441650391
10400.0,-200.0,-1.5603241920471191,3.1396355628967285,0.404931902885437,0.25999242067337036,-2.373318910598755
900.0,-900.0,-1.8687673807144165,5.196832180023193,-1.5259191989898682,-0.1375764012336731,-1.5716334581375122
300.0,-900.0,-1.2288668155670166,4.8147077560424805,-2.1837191581726074,0.16468405723571777,-1.58291757106781
2100.0,-1700.0,-1.8209770917892456,5.9937310218811035,-2.3692424297332764,-0.2968927025794983,-2.565584421157837
12200.0,-900.0,0.6458380222320557,1.3728896379470825,-0.6800141930580139,-1.607197642326355,0.15729963779449463
4000.0,-1600.0,-0.6659126281738281,5.992271900177002,-3.0992536544799805,-1.8182576894760132,-1.0904333591461182
7100.0,0.0,-1.2692737579345703,5.08077335357666,-1.2563194036483765,-0.6885482668876648,-1.9388642311096191
