3000.0,-1000.0,-3.018512725830078,5.549012660980225,-1.5714044570922852,-0.2935594320297241,-1.634771466255188
12000.0,0.0,-1.0270955562591553,3.7733817100524902,-0.8641707897186279,0.7192364931106567,-2.7986559867858887
1800.0,-1600.0,-2.0993847846984863,7.175758361816406,-1.8463760614395142,-0.5829336047172546,-3.137178421020508
7500.0,-400.0,1.5580661296844482,2.901952028274536,-1.7458471059799194,-0.09318548440933228,-2.586400270462036
6500.0,-800.0,-1.0760498046875,3.4705557823181152,-1.8298702239990234,1.1074761152267456,-1.8780426979064941
6600.0,-1700.0,-1.9048731327056885,7.776895046234131,-2.519810438156128,-0.5846258997917175,-2.5743343830108643
6500.0,-1100.0,-2.316070556640625,5.89097261428833,-1.9484131336212158,0.7646903991699219,-2.7037193775177
10200.0,-400.0,-0.9860041737556458,2.024585247039795,-0.5205090641975403,0.8813635110855103,-1.3602482080459595
7500.0,-1600.0,-2.137244701385498,5.720430374145508,-0.4892154932022095,-0.8937476873397827,-2.9406280517578125
7200.0,-1300.0,-1.9797399044036865,4.867120265960693,-1.5037473440170288,0.18226617574691772,-2.1523044109344482
9000.0,-1400.0,-1.9833042621612549,6.289979934692383,-2.4290826320648193,-0.058521270751953125,-2.038595676422119
9200.0,-500.0,-0.573375403881073,3.7682528495788574,0.11991541087627411,-2.1083433628082275,-1.3391730785369873
4100.0,-1200.0,-2.5288803577423096,6.491826057434082,-2.5824761390686035,0.424466609954834,-1.7992935180664062
1300.0,-900.0,-1.6649194955825806,3.1992642879486084,-2.0127079486846924,2.683882713317871,-2.271695137023926
7000.0,-1500.0,-2.0210366249084473,5.859989166259766,-2.12190580368042,0.09155458211898804,-2.3536009788513184
1200.0,-700.0,-1.041762113571167,-0.04205155372619629,-2.4745068550109863,5.6008381843566895,-3.049943447113037
10300.0,-1300.0,-1.1599386930465698,5.058907985687256,-2.9816267490386963,1.1565054655075073,-2.3395254611968994
8000.0,-400.0,0.11805453896522522,3.4474217891693115,-1.7094788551330566,1.3362587690353394,-3.1901283264160156
9700.0,0.0,-0.8224833607673645,2.9112136363983154,-0.8294450044631958,1.4517855644226074,-2.617737293243408
11000.0,-200.0,-1.0359158515930176,2.6914048194885254,0.8270501494407654,-0.8155271410942078,-1.774137258529663
11400.0,-100.0,-1.8524985313415527,4.064753532409668,-0.3730320930480957,0.38968199491500854,-2.3208179473876953
12500.0,0.0,-0.8516656160354614,3.120680332183838,-0.7502150535583496,1.312997579574585,-2.93270206451416
10600.0,-1700.0,-2.162620782852173,7.760588645935059,-3.1292617321014404,-0.015351176261901855,-3.4845423698425293
12600.0,0.0,-1.5988587141036987,3.9456984996795654,-0.03486625850200653,0.3823932111263275,-2.9378340244293213
1000.0,-1000.0,-1.6619961261749268,4.481532096862793,-2.5071346759796143,1.6833064556121826,-2.379777431488037
4300.0,-700.0,-2.4054880142211914,4.730139255523682,-1.7433574199676514,-0.044243574142456055,-1.296993613243103
6300.0,-800.0,-1.876365065574646,4.4391326904296875,-2.123014450073242,0.6986470818519592,-1.003153681755066
6700.0,-500.0,2.3708930015563965,1.7819249629974365,-2.1000051498413086,1.6113998889923096,-3.780346393585205
8200.0,-1600.0,-1.9912595748901367,7.389884948730469,-2.3345766067504883,-0.18874479830265045,-2.7771053314208984
12000.0,-200.0,-0.014988765120506287,1.2955472469329834,-0.47006288170814514,1.9469680786132812,-2.811046600341797
900.0,-1700.0,-2.3635056018829346,7.836363792419434,-3.0919127464294434,0.2870945334434509,-3.2616100311279297
6000.0,-600.0,0.6135514378547668,3.7416768074035645,-2.1915030479431152,0.6979379057884216,-2.9442546367645264
2400.0,-300.0,-2.5813112258911133,5.890838146209717,-0.25782620906829834,0.052739083766937256,-3.308143138885498
6200.0,-1400.0,-1.4628227949142456,5.257636547088623,-2.1259074211120605,0.5774555802345276,-2.367603063583374
11800.0,-1100.0,-2.528850793838501,7.406447410583496,-2.6514227390289307,0.18970173597335815,-2.6283278465270996
9300.0,-600.0,-0.4459518790245056,3.644299030303955,-0.8999502658843994,-0.6519343256950378,-1.718010663986206
400.0,-600.0,0.20138297975063324,1.728729248046875,0.7087309956550598,-1.9524600505828857,-0.808107316493988
10600.0,-900.0,4.031720161437988,1.5177013874053955,-2.353257894515991,-1.2151433229446411,-2.1271369457244873
1900.0,-200.0,0.05174200236797333,1.4423701763153076,-0.22234266996383667,1.1559736728668213,-2.4994075298309326
4900.0,-1200.0,-2.4449217319488525,5.261083126068115,-2.0640316009521484,0.34092259407043457,-1.4225236177444458
2100.0,-1500.0,-2.7696518898010254,7.099433898925781,-1.9654918909072876,-0.18682622909545898,-2.820716381072998
6800.0,-700.0,-0.6902675628662109,2.9822819232940674,-1.1212809085845947,0.9529715180397034,-1.8658125400543213
10400.0,-1000.0,2.3925211429595947,1.793360710144043,-1.8591636419296265,0.49631181359291077,-2.918321371078491
11300.0,-1400.0,-1.1577976942062378,7.513835430145264,-3.521148920059204,0.2595973014831543,-3.642322540283203
2600.0,-700.0,-2.640285015106201,4.387434005737305,-1.6886382102966309,0.41334784030914307,-2.194066047668457
12300.0,-1600.0,-1.7754122018814087,7.753413677215576,-2.806039810180664,0.18514549732208252,-3.978712558746338
12400.0,-1300.0,-2.5922443866729736,7.005551815032959,-2.9425318241119385,0.3230404257774353,-2.4994711875915527
12200.0,0.0,-1.0809268951416016,3.258737087249756,-0.20928949117660522,0.3797762989997864,-2.5167629718780518
3500.0,-1100.0,-2.7027428150177,5.98047399520874,-2.505653142929077,0.3570714592933655,-1.488350749015808
2300.0,-1100.0,-2.657216787338257,5.069676876068115,-0.7364054918289185,-0.454706072807312,-2.149085283279419
12600.0,-1500.0,-2.0085129737854004,7.922280311584473,-3.441377639770508,0.4739311933517456,-3.621042251586914
1300.0,0.0,-1.7056996822357178,5.0482916831970215,-0.22932052612304688,-1.204495906829834,-2.342682361602783
7700.0,-400.0,-0.2944870889186859,3.580885648727417,-0.9097100496292114,0.3363263010978699,-2.6649909019470215
7800.0,-300.0,0.22989441454410553,2.444065809249878,-1.0341969728469849,0.1916298270225525,-1.776035189628601
8100.0,-800.0,-1.7016997337341309,3.4104762077331543,-1.789183497428894,2.286924123764038,-2.777881145477295
12900.0,-1600.0,-1.7088539600372314,8.527521133422852,-3.103303909301758,0.3446054756641388,-4.555315971374512
10500.0,-300.0,-1.0493093729019165,2.524326801300049,0.726685643196106,-0.1861591935157776,-2.0647923946380615
11500.0,-600.0,2.218355178833008,3.367190361022949,-1.962296485900879,-1.1823188066482544,-2.537794351577759
4200.0,-1300.0,-2.5996289253234863,6.427659511566162,-2.3768882751464844,-0.13728344440460205,-1.6878628730773926
9600.0,-1100.0,-1.6795637607574463,3.5981295108795166,-2.0969765186309814,2.9679086208343506,-2.72689151763916
2600.0,-1500.0,-3.4633724689483643,7.592503547668457,-1.9664877653121948,-0.7407944202423096,-2.0499894618988037
9100.0,0.0,-1.237020492553711,4.044092178344727,-0.6445366144180298,0.7929413318634033,-3.078235626220703
500.0,-600.0,1.482054352760315,1.280777931213379,0.18037165701389313,-1.5376107692718506,-1.468945026397705
12100.0,-300.0,-0.22383463382720947,1.977309226989746,-1.5837091207504272,3.2478134632110596,-3.6705217361450195
2400.0,-1400.0,-3.343677043914795,6.833492279052734,-1.8490619659423828,-0.8562501668930054,-1.4882577657699585
1600.0,-1400.0,-2.8346571922302246,6.655486106872559,-2.4288854598999023,-0.08164775371551514,-2.0611419677734375
5800.0,-900.0,-3.11464262008667,6.260361194610596,-2.2073874473571777,0.40711432695388794,-1.5202198028564453
10100.0,-1600.0,-2.485402822494507,6.45684814453125,-2.665555000305176,0.8551101088523865,-3.17311429977417
8500.0,-100.0,-1.2070645093917847,3.642594814300537,-0.8246979713439941,1.1449037790298462,-2.935366630554199
6100.0,-100.0,-0.9644386768341064,3.501171827316284,-0.9148339033126831,0.16761809587478638,-1.9398417472839355
1000.0,-900.0,-1.544958233833313,4.780610084533691,-2.5549285411834717,1.6891529560089111,-2.626091718673706
4700.0,-200.0,-0.6376411318778992,1.929431438446045,-0.01969391107559204,0.3451838195323944,-1.6091474294662476
8400.0,-1400.0,-2.532240867614746,6.808417320251465,-2.7841968536376953,0.4060986638069153,-1.980799674987793
11300.0,-900.0,-0.18908071517944336,5.090550899505615,-1.8802926540374756,-1.1116727590560913,-2.882838726043701
2800.0,-900.0,-2.551457405090332,5.015892028808594,-1.357454776763916,-0.20750045776367188,-1.709346055984497
10500.0,-600.0,-0.815581202507019,2.6186254024505615,-1.3426034450531006,-0.014958024024963379,-0.32751914858818054
11500.0,-1200.0,-2.848672389984131,7.060598850250244,-2.639871597290039,-0.21705210208892822,-2.528581142425537
9200.0,-1300.0,-1.9328570365905762,5.217158317565918,-2.772289514541626,1.2250351905822754,-1.7791788578033447
6800.0,-900.0,-1.774958610534668,5.11009407043457,-1.922035813331604,1.0751413106918335,-2.232725143432617
9400.0,0.0,-1.2626216411590576,2.816833734512329,0.44054359197616577,0.4183063507080078,-2.352385997772217
1200.0,-1400.0,-2.379189968109131,6.6838698387146,-3.0178754329681396,0.4444255828857422,-2.090299367904663
8000.0,-200.0,-0.6183948516845703,2.1132633686065674,-1.1365894079208374,0.511976957321167,-0.8997482657432556
1100.0,-500.0,-0.24718225002288818,0.2476867437362671,-0.4255325496196747,3.154383659362793,-2.801669120788574
10300.0,-1500.0,-1.8462426662445068,6.056083679199219,-2.949557304382324,0.8617061376571655,-3.1054887771606445
5800.0,-700.0,-1.6564559936523438,5.577584266662598,-2.5627880096435547,0.5293623208999634,-1.8179508447647095
5700.0,-700.0,-1.8860710859298706,5.751526355743408,-2.4900059700012207,0.5472628474235535,-1.8753950595855713
11000.0,-400.0,-1.6069862842559814,3.0758097171783447,-0.03583472967147827,-0.2148594856262207,-1.1736072301864624
8700.0,0.0,-1.4094916582107544,3.5161590576171875,0.2685161530971527,0.65810626745224,-3.0288047790527344
9400.0,-600.0,-0.21948793530464172,2.7992758750915527,-0.7822521924972534,-0.34217357635498047,-1.5190601348876953
3800.0,-1700.0,-3.1890900135040283,8.856529235839844,-2.6603410243988037,-1.373333215713501,-2.1701889038085938
11600.0,-900.0,-2.453284740447998,5.6393585205078125,-1.9032564163208008,-0.28642868995666504,-1.9991332292556763
7700.0,-700.0,-1.2123421430587769,3.51430344581604,-1.8835798501968384,1.6443533897399902,-2.4335813522338867
400.0,-700.0,-0.18900138139724731,4.54014253616333,-1.9536290168762207,-0.7452653646469116,-1.7339428663253784
2400.0,-400.0,-2.3276772499084473,5.247314453125,-1.657058835029602,0.8366551995277405,-2.3946304321289062
900.0,-1000.0,-1.2899343967437744,5.163076877593994,-2.569606065750122,0.896375298500061,-2.4660837650299072
11000.0,-1400.0,-0.7983614802360535,7.158751010894775,-3.5271944999694824,-0.7061865329742432,-2.948326587677002
11600.0,0.0,-1.5083699226379395,4.727552890777588,0.4414708614349365,-1.0985260009765625,-2.7750191688537598
4400.0,-1600.0,-3.1887030601501465,7.982850551605225,-3.0554451942443848,-0.9301970601081848,-1.5406849384307861
6500.0,-400.0,0.5492075085639954,1.270904779434204,0.41835546493530273,0.14790105819702148,-2.7144672870635986
1900.0,-800.0,-1.1476752758026123,4.059934139251709,-1.655277132987976,0.33944547176361084,-2.3334648609161377
4700.0,-700.0,-1.7316782474517822,4.155230522155762,-1.7316880226135254,0.38774847984313965,-1.9165877103805542
3800.0,-300.0,-0.7897398471832275,2.031430721282959,-0.3446471691131592,0.954567551612854,-1.915148377418518
700.0,-500.0,1.3918633460998535,1.7787582874298096,-1.7502045631408691,0.6027036905288696,-2.045423746109009
8800.0,-300.0,-1.3634676933288574,4.275800704956055,-0.8269404172897339,1.3008743524551392,-3.5477676391601562
1800.0,-1200.0,-2.5331082344055176,5.403002738952637,-1.6552531719207764,0.4678539037704468,-2.161611795425415
6200.0,-1200.0,-2.34285831451416,5.444664001464844,-1.7849695682525635,0.62834632396698,-2.1645288467407227
3500.0,-1000.0,-2.6987781524658203,5.611295700073242,-2.216160535812378,0.2739948034286499,-1.4575382471084595
8200.0,-600.0,-1.9176942110061646,3.1955134868621826,-1.4548863172531128,2.2245640754699707,-2.7924904823303223
5400.0,-400.0,-2.3914008140563965,5.940229892730713,-1.9906617403030396,0.5099115371704102,-2.1955878734588623
6600.0,-600.0,1.9693491458892822,2.6669652462005615,-2.1256232261657715,0.6533629894256592,-3.094790458679199
11800.0,-1400.0,-1.967768669128418,7.822149276733398,-3.4743926525115967,0.601273775100708,-3.3786473274230957
12000.0,-400.0,0.11380091309547424,3.6769134998321533,-1.148413896560669,-0.36516207456588745,-2.755122661590576
11800.0,-800.0,-2.7498652935028076,4.686565399169922,-1.5017458200454712,-0.26608121395111084,-1.1194202899932861
5700.0,-200.0,-0.6513387560844421,1.9526925086975098,-0.39103227853775024,0.4963045120239258,-1.4713712930679321
8800.0,-600.0,-1.3275871276855469,4.049157619476318,-1.5719395875930786,0.9781632423400879,-2.5676145553588867
3200.0,-1100.0,-2.757861614227295,6.011041641235352,-2.1486623287200928,-0.17646509408950806,-1.348942518234253
3700.0,-1700.0,-3.230909585952759,8.625078201293945,-2.541780710220337,-1.3107376098632812,-2.1123554706573486
1800.0,-100.0,-1.2527104616165161,3.4259531497955322,-0.14574691653251648,0.19243323802947998,-2.5068373680114746
5400.0,-1400.0,-2.037848472595215,6.425189971923828,-2.643824338912964,0.7080081701278687,-2.4103810787200928
9000.0,-1300.0,-1.814328908920288,5.157647132873535,-2.63162899017334,0.38809674978256226,-1.357277750968933
4500.0,-1500.0,-3.1229662895202637,7.798157215118408,-3.0625851154327393,-0.4161074757575989,-1.7053760290145874
8400.0,0.0,-1.2865605354309082,4.292859077453613,-0.6384568810462952,0.32324814796447754,-2.8313374519348145
700.0,-1700.0,-2.3650667667388916,8.113679885864258,-3.1359164714813232,0.03512704372406006,-3.2502288818359375
6500.0,-500.0,1.7169504165649414,0.7102848291397095,-0.24455416202545166,0.005951285362243652,-2.751342296600342
4400.0,-1300.0,-2.461646556854248,6.6367692947387695,-2.6037955284118652,0.1828189194202423,-1.7042961120605469
2500.0,-1700.0,-3.2288272380828857,7.79206657409668,-1.7919374704360962,-1.0870822668075562,-2.7571189403533936
12600.0,-100.0,-0.7197271585464478,3.141653537750244,-0.48279431462287903,1.5745980739593506,-3.735788583755493
5000.0,-1000.0,-2.5030508041381836,5.440748691558838,-1.8474929332733154,0.22559010982513428,-1.3057904243469238
5300.0,-600.0,-1.745681643486023,4.2078447341918945,-1.8633878231048584,0.7043243050575256,-1.9887288808822632
8500.0,-600.0,-1.7893160581588745,4.830637454986572,-1.3875489234924316,1.1220111846923828,-3.106879234313965
10800.0,-700.0,1.4321682453155518,2.380053997039795,-0.9944181442260742,-2.0791215896606445,-0.8284937143325806
300.0,-1700.0,-1.8305375576019287,8.30163860321045,-2.921288013458252,0.299083948135376,-4.077911376953125
400.0,-900.0,-1.105320692062378,6.2502827644348145,-2.558708667755127,-0.42127037048339844,-2.551283359527588
4500.0,-600.0,-1.2685428857803345,3.516357660293579,-2.0738842487335205,0.3214462995529175,-1.3231474161148071
9700.0,-1500.0,-2.797499656677246,6.089284896850586,-2.618436098098755,1.5623522996902466,-2.922811985015869
2000.0,-600.0,-2.034527063369751,4.730389595031738,-1.7147921323776245,0.6628185510635376,-2.6234748363494873
10100.0,-1100.0,-0.2416376918554306,1.892750859260559,-2.8596339225769043,4.377341270446777,-3.064180612564087
7900.0,-300.0,0.15071406960487366,2.7334952354431152,-1.4795048236846924,1.1826390027999878,-2.480368137359619
9200.0,0.0,-1.2067389488220215,4.05122184753418,-0.6419892907142639,0.5111210346221924,-2.8677444458007812
10400.0,-1100.0,1.5078635215759277,2.8019232749938965,-2.2210865020751953,0.5981919169425964,-2.6934244632720947
10100.0,-300.0,-1.2896151542663574,2.190242290496826,0.40305572748184204,0.709087610244751,-2.045558452606201
9800.0,-700.0,-0.4620721936225891,1.1911468505859375,-2.467620849609375,4.386117458343506,-2.653857946395874
3900.0,-800.0,-2.3005142211914062,3.7353622913360596,-2.2516486644744873,1.3902119398117065,-0.4762066602706909
7000.0,-1400.0,-2.1920619010925293,5.710576057434082,-2.306654930114746,0.2263270616531372,-1.8780663013458252
12700.0,-200.0,-0.6197049617767334,2.2683234214782715,-0.5277316570281982,1.8510607481002808,-3.133002281188965
2000.0,-800.0,-1.348015546798706,4.371800899505615,-1.7828235626220703,0.8421345353126526,-2.60128116607666
5100.0,-1600.0,-2.592808485031128,7.790724754333496,-2.448446750640869,-0.6120567917823792,-2.601284980773926
12700.0,-1200.0,-2.7770187854766846,6.935269832611084,-3.432013511657715,0.26489126682281494,-2.396056890487671
3200.0,-900.0,-3.035073757171631,5.427556037902832,-1.9059531688690186,-0.12386906147003174,-1.4585788249969482
10500.0,-1600.0,-2.2127130031585693,7.363894462585449,-2.91428279876709,0.21775591373443604,-3.3372559547424316
10900.0,-500.0,-1.5360156297683716,3.080070734024048,-0.027093708515167236,-1.0012643337249756,-0.5097180604934692
900.0,-900.0,-0.9542009830474854,5.07332706451416,-2.494178295135498,0.6674188375473022,-2.4349253177642822
3600.0,-800.0,-2.0540356636047363,4.708806037902832,-2.2049598693847656,1.5903818607330322,-1.8587193489074707
2100.0,-1700.0,-2.885472536087036,7.964251518249512,-1.9793413877487183,-0.8472903370857239,-3.196406364440918
12200.0,-900.0,-2.8001956939697266,4.577454566955566,-1.656766414642334,-0.5231466293334961,-0.7464386224746704
4000.0,-1600.0,-3.3206396102905273,8.279464721679688,-2.735543727874756,-1.0214473009109497,-1.9109692573547363
7100.0,0.0,-1.271260142326355,3.7730536460876465,0.425136923789978,-0.6212841272354126,-2.4466869831085205
6400.0,-1300.0,-2.5332489013671875,6.242677688598633,-1.7612755298614502,0.18804144859313965,-2.5343637466430664
1400.0,-800.0,-0.7528702616691589,2.0930638313293457,-2.017841339111328,2.3226327896118164,-1.616725206375122
