14900.0,-200.0,-0.41505199670791626,3.8157906532287598,-1.568312406539917,0.2994210720062256,-2.181082248687744
7200.0,-1700.0,-2.2999610900878906,7.096687316894531,-2.1256661415100098,0.3136325478553772,-3.7296142578125
5700.0,-200.0,-0.6604392528533936,2.4236884117126465,-1.3037298917770386,-0.08790111541748047,-0.5784790515899658
3600.0,-1000.0,0.03947550058364868,0.8315024375915527,-1.1876033544540405,2.3379411697387695,-2.464674234390259
12200.0,-800.0,-3.09713077545166,1.2869025468826294,4.51688289642334,-0.8455828428268433,-2.0968711376190186
4100.0,-1700.0,-0.41991084814071655,7.858602523803711,-2.566977024078369,-0.4959307909011841,-4.723382472991943
12600.0,-500.0,-1.2704073190689087,2.7420847415924072,-0.46170562505722046,-0.04186272621154785,-1.0813705921173096
14300.0,-1200.0,-0.22756284475326538,0.9020813703536987,-2.54764461517334,3.348696231842041,-1.673595905303955
5400.0,-2400.0,-2.1901040077209473,6.60464334487915,-2.7038698196411133,-0.043988704681396484,-3.1630256175994873
14200.0,-1500.0,-1.0560634136199951,3.4218010902404785,-1.5242832899093628,1.1194614171981812,-2.5715506076812744
12100.0,-600.0,-2.964365243911743,1.3136892318725586,4.624521732330322,-0.6993820071220398,-2.565645933151245
12400.0,-1900.0,0.3291705250740051,5.544470310211182,-2.3767812252044678,-1.1013751029968262,-3.0967226028442383
5200.0,-1300.0,1.0403836965560913,4.832735061645508,-3.1588895320892334,-0.4869583249092102,-2.2058677673339844
400.0,-1300.0,-2.023658037185669,5.355582237243652,-2.388424873352051,0.22743459045886993,-1.521843671798706
8600.0,-500.0,-0.3869326114654541,2.564077377319336,-2.853567361831665,2.8187978267669678,-2.0736536979675293
3700.0,-1700.0,-0.3385325074195862,7.363828659057617,-3.1302621364593506,-0.3814609944820404,-3.6533122062683105
15200.0,-500.0,-0.4969650208950043,3.0868237018585205,-2.171468734741211,1.8101444244384766,-2.1418089866638184
7200.0,-2000.0,-2.032242774963379,7.885942459106445,-2.3704326152801514,0.7113540172576904,-4.790543079376221
8000.0,-2200.0,-2.1448094844818115,8.71391487121582,-2.488163471221924,0.1546802967786789,-4.609334468841553
1800.0,-100.0,-1.3326023817062378,3.896031379699707,-0.8613520860671997,0.5625827312469482,-2.348222017288208
8000.0,0.0,-1.4431487321853638,4.801902770996094,-0.19544744491577148,0.26602935791015625,-3.3776886463165283
9700.0,-1000.0,-1.8337805271148682,4.060477256774902,-2.0252251625061035,0.2679835557937622,-0.770855724811554
7000.0,-900.0,-1.4517822265625,3.1267528533935547,-1.6258426904678345,2.047189950942993,-2.3469479084014893
2000.0,-300.0,-1.1578154563903809,3.94040584564209,-1.7759844064712524,1.524997353553772,-2.587050199508667
12900.0,-700.0,-0.6607086062431335,2.614658832550049,-2.714780569076538,1.1942765712738037,-0.4563538134098053
5900.0,-300.0,-1.321681261062622,2.0377578735351562,0.19577988982200623,0.0022344589233398438,-1.0970393419265747
5100.0,-400.0,-1.1209087371826172,2.6037864685058594,-1.728470802307129,0.2615847587585449,-0.38215696811676025
1700.0,-1400.0,-1.84174382686615,6.253373146057129,-2.0202879905700684,0.39571189880371094,-3.224696636199951
9600.0,-1800.0,-1.8469160795211792,7.464502334594727,-3.2427947521209717,0.14229772984981537,-2.6811909675598145
3300.0,-1400.0,-0.735540509223938,5.145060062408447,-3.2180254459381104,1.2445343732833862,-2.642307758331299
15200.0,-1000.0,-2.53875732421875,4.100793838500977,-1.751145839691162,0.0777444839477539,-0.9552202224731445
15500.0,-1300.0,-2.685122013092041,6.2705793380737305,-1.3665989637374878,-0.6710004210472107,-2.6257264614105225
4500.0,-500.0,-0.5040584206581116,3.2808785438537598,-3.0367157459259033,1.6961551904678345,-1.3366217613220215
13000.0,-400.0,-1.2041232585906982,2.8388752937316895,-1.818846583366394,-0.05754697322845459,0.135764479637146
11800.0,-1900.0,-0.2635650634765625,5.994747161865234,-1.3489234447479248,-1.236576795578003,-3.160451889038086
15100.0,-1900.0,-2.419872760772705,8.044417381286621,-2.2834548950195312,-0.6867679357528687,-3.8645179271698
6200.0,-600.0,-1.9394032955169678,1.5441031455993652,2.1191422939300537,0.08419138193130493,-1.8017326593399048
5100.0,-1800.0,-1.1653578281402588,8.30742359161377,-3.155064821243286,-0.19136664271354675,-4.085719585418701
5700.0,0.0,-1.1726343631744385,4.323797702789307,-1.5143120288848877,-0.42442917823791504,-1.321100115776062
6500.0,-600.0,-2.1337966918945312,1.7108420133590698,2.2316548824310303,0.3575384020805359,-2.180774688720703
12500.0,-1000.0,-2.4505128860473633,2.1399588584899902,2.2280025482177734,0.26959097385406494,-2.319262981414795
15800.0,-300.0,-1.3804750442504883,3.327929973602295,0.14095410704612732,-0.44242727756500244,-1.7254326343536377
10400.0,-2400.0,-2.1029558181762695,8.960931777954102,-2.6932787895202637,-0.02800685167312622,-4.809089660644531
900.0,-300.0,-1.2162063121795654,4.2933855056762695,-1.8313727378845215,0.5225682854652405,-1.811863660812378
3900.0,-600.0,0.5812721252441406,1.1624456644058228,-2.307891607284546,1.6531617641448975,-1.169661521911621
8300.0,-1200.0,-1.5188220739364624,3.73717999458313,-1.8164410591125488,0.8013311624526978,-1.8964414596557617
15900.0,0.0,-1.9944655895233154,6.090306282043457,-2.1698474884033203,-1.6824275255203247,-0.2561603784561157
5900.0,-1400.0,-1.8708754777908325,4.113635063171387,-2.1574106216430664,1.27266526222229,-1.8197572231292725
3300.0,-1100.0,-0.8686202764511108,1.1881589889526367,-1.6311445236206055,3.80916428565979,-2.5615060329437256
13300.0,-1200.0,-0.463939905166626,2.3199503421783447,-2.336433172225952,1.6499216556549072,-1.6530487537384033
10100.0,-1000.0,-1.2621499300003052,3.2356810569763184,-1.3290141820907593,0.32685205340385437,-1.1434563398361206
7200.0,-500.0,-1.470832109451294,1.811423897743225,-0.6071254014968872,2.6999030113220215,-2.311128854751587
1500.0,-500.0,-1.1091258525848389,3.7668325901031494,-1.895119547843933,1.1366313695907593,-2.256398916244507
7800.0,-500.0,-0.1288606822490692,3.3554954528808594,-2.00712251663208,1.7408666610717773,-2.7633585929870605
9200.0,-1700.0,-2.7118945121765137,6.966865539550781,-2.365915536880493,-1.1802085638046265,-1.7893121242523193
4400.0,-2200.0,-1.9793726205825806,7.700227737426758,-3.5174803733825684,0.6612921953201294,-3.947140693664551
12100.0,-200.0,-0.5346680879592896,4.138539791107178,-2.7122702598571777,0.8773993253707886,-1.855305790901184
12900.0,-1500.0,0.5263893604278564,2.916654109954834,-1.7206929922103882,0.7549632787704468,-2.8928890228271484
8700.0,-1400.0,-3.459730625152588,6.010516166687012,-1.0726125240325928,-0.9369167685508728,-1.7920933961868286
6800.0,0.0,-1.8438589572906494,4.327320098876953,0.046192288398742676,-0.9841545820236206,-1.579304575920105
9700.0,-2200.0,-2.463921070098877,8.588178634643555,-2.475484848022461,-0.20614683628082275,-4.366366863250732
12400.0,-1700.0,0.3186699151992798,3.854769706726074,-1.0903626680374146,-0.8554843664169312,-2.7134644985198975
11000.0,-900.0,-0.9214667081832886,1.0637675523757935,-2.6276049613952637,0.36534249782562256,2.145596504211426
14900.0,0.0,-1.6849312782287598,4.866537094116211,-0.339542418718338,-0.5886046290397644,-2.2943837642669678
14100.0,-500.0,0.35952532291412354,1.7551788091659546,-3.1237261295318604,2.516026020050049,-1.5843324661254883
5100.0,-2200.0,-1.9500476121902466,7.649256706237793,-3.1872880458831787,-0.1974077820777893,-3.400691032409668
10600.0,-2100.0,-1.6800585985183716,9.723642349243164,-2.211566209793091,-0.9401402473449707,-5.092063903808594
13300.0,-1900.0,0.035627663135528564,6.900634288787842,-2.7293319702148438,-0.16260471940040588,-4.096780776977539
10800.0,-2000.0,-0.5276107788085938,8.279232025146484,-2.2601006031036377,-0.6349006295204163,-4.888148307800293
11100.0,-2100.0,0.3142572045326233,8.188331604003906,-2.1017420291900635,-1.3717502355575562,-5.087224006652832
1300.0,-1100.0,-1.4109461307525635,4.468633651733398,-2.1014299392700195,0.8374109268188477,-2.203345775604248
12000.0,-100.0,-0.8135555386543274,4.5808916091918945,-2.1991894245147705,0.33223021030426025,-2.0024666786193848
14000.0,-900.0,-0.26659202575683594,1.4631950855255127,-2.076909065246582,2.126737117767334,-1.411577820777893
15100.0,-200.0,-0.2965047359466553,3.409454584121704,-2.240241527557373,0.939051628112793,-1.8062365055084229
13600.0,-1400.0,-0.37137913703918457,3.1095614433288574,-1.8272159099578857,1.8235716819763184,-2.8037109375
8500.0,-900.0,-1.0386983156204224,3.3524792194366455,-2.3829894065856934,1.2640873193740845,-1.582894206047058
6100.0,-900.0,-1.531186580657959,1.7650307416915894,-0.26339077949523926,0.7349867820739746,-1.0141072273254395
5800.0,-2100.0,-2.1743664741516113,6.812572956085205,-3.052685260772705,0.7341905236244202,-3.4553887844085693
3600.0,0.0,-2.2675628662109375,5.175321102142334,0.2692357301712036,-1.0557732582092285,-2.251042604446411
14800.0,-500.0,-0.3550322651863098,3.3507239818573,-2.00842022895813,1.5258997678756714,-2.4990615844726562
1500.0,-1000.0,-1.9474351406097412,4.660017967224121,-1.8854789733886719,1.0232970714569092,-2.3107118606567383
1800.0,-600.0,-1.0538136959075928,3.765491008758545,-2.397873878479004,2.021195411682129,-2.278679132461548
7800.0,-1100.0,-0.859565794467926,3.80955171585083,-1.5450654029846191,1.0252034664154053,-2.4997048377990723
1200.0,-300.0,-1.3491597175598145,4.258788108825684,-1.9785243272781372,0.9511513710021973,-2.053069591522217
15900.0,-2100.0,-1.0453925132751465,7.637595176696777,-2.5645384788513184,0.32078200578689575,-4.571979999542236
14300.0,-2000.0,-2.5190577507019043,7.8624773025512695,-2.4515950679779053,-0.24262040853500366,-3.955277442932129
5600.0,-1600.0,-1.214799165725708,7.045621871948242,-2.664797306060791,0.03176477551460266,-3.3950533866882324
11900.0,-700.0,-2.9448139667510986,0.5273637771606445,4.4698944091796875,-0.3003561496734619,-1.9525120258331299
5300.0,-400.0,-1.44623601436615,1.7832893133163452,-1.4200608730316162,-0.39704430103302,1.3147621154785156
6000.0,-1100.0,-1.3228625059127808,2.763390302658081,-2.2787303924560547,1.0692920684814453,-0.7024171352386475
6800.0,-600.0,-1.7333393096923828,1.7788927555084229,0.06138741970062256,1.6906132698059082,-1.8962483406066895
3200.0,-400.0,-1.9550292491912842,0.8386706113815308,3.3312201499938965,0.6991353034973145,-3.0205373764038086
10900.0,-1100.0,-0.1820206642150879,0.8665999174118042,-2.471768856048584,-0.04782778024673462,1.2610085010528564
7200.0,-900.0,-1.3240928649902344,2.6163783073425293,-1.1366698741912842,2.102172374725342,-2.4534759521484375
12800.0,-2400.0,-0.03402060270309448,7.770540237426758,-2.7660298347473145,-0.18720394372940063,-5.09304141998291
2000.0,-1200.0,-2.8522372245788574,5.463918685913086,-1.9448896646499634,0.7501213550567627,-2.319878578186035
7900.0,-1600.0,-2.244663715362549,6.346022605895996,-1.9414817094802856,0.2692703604698181,-3.3516345024108887
5300.0,-1300.0,1.0521241426467896,4.856540679931641,-3.0117270946502686,-0.5925018787384033,-2.255187511444092
3100.0,-200.0,-2.0717053413391113,2.5204615592956543,1.8469862937927246,0.25005125999450684,-2.6276772022247314
8900.0,0.0,-1.6526325941085815,4.137030601501465,-0.08773702383041382,0.11976265907287598,-2.646684169769287
2700.0,-500.0,-0.9034335613250732,1.9572720527648926,-1.9094746112823486,1.766539216041565,-0.9973230361938477
9800.0,0.0,-1.7104337215423584,4.336592197418213,0.3285929560661316,-1.2961267232894897,-1.9489892721176147
11400.0,-2200.0,-0.03786829113960266,7.551266670227051,-1.9612691402435303,-0.7283906936645508,-4.891750335693359
9500.0,-2400.0,-2.357867956161499,9.551078796386719,-2.5081417560577393,-0.43560898303985596,-5.057456016540527
10800.0,-1100.0,-0.5257349014282227,1.2351274490356445,-2.3690149784088135,-0.1405833661556244,1.7339595556259155
8000.0,-2300.0,-1.8579432964324951,8.887669563293457,-2.73563289642334,0.3813358247280121,-4.887405872344971
14200.0,-1200.0,-0.4685557782649994,1.4068713188171387,-2.4347455501556396,2.978104591369629,-1.644321322441101
5400.0,-2300.0,-2.0800909996032715,6.747469902038574,-2.607642412185669,-0.5051827430725098,-2.9488894939422607
8200.0,-1900.0,-2.817971706390381,7.825535297393799,-1.8713042736053467,-0.3196893334388733,-3.9912033081054688
14600.0,0.0,-1.8849319219589233,4.802200794219971,-0.10175533592700958,-0.32859349250793457,-2.5771572589874268
12400.0,-400.0,-2.292043924331665,3.5406036376953125,-0.3399440050125122,-0.19708359241485596,-0.8686854839324951
2400.0,-400.0,-0.9345483183860779,2.926340103149414,-2.408416271209717,2.547783136367798,-2.2060396671295166
3200.0,0.0,-2.0804922580718994,4.091497421264648,0.7422863245010376,-0.04021430015563965,-2.8260786533355713
1400.0,-1900.0,-2.009153366088867,7.202281951904297,-3.095224618911743,1.0866634845733643,-4.274789810180664
10000.0,-900.0,-1.128129005432129,2.7765114307403564,-1.0763392448425293,0.6459705233573914,-1.5759211778640747
8800.0,-2400.0,-2.182827949523926,9.611992835998535,-2.569366931915283,-0.30515843629837036,-5.234224319458008
8800.0,-200.0,-1.6989845037460327,2.8608617782592773,-0.9815001487731934,1.5294495820999146,-1.8981033563613892
8100.0,-2300.0,-1.772779941558838,8.903409957885742,-2.6241354942321777,-0.03480169177055359,-4.778890609741211
500.0,-2300.0,-2.3001861572265625,8.845561981201172,-2.7953028678894043,-0.5417247414588928,-4.15172004699707
10500.0,-1800.0,-1.1713000535964966,7.518965244293213,-3.1368093490600586,0.25421467423439026,-3.4602041244506836
6000.0,-800.0,-1.774850606918335,1.3278886079788208,0.4477565288543701,-0.08149635791778564,-0.5493569374084473
8500.0,-700.0,-0.3614465296268463,3.559079647064209,-2.688474655151367,1.4463001489639282,-1.7938785552978516
9000.0,-2000.0,-2.7691545486450195,8.405256271362305,-2.052485466003418,-0.7362967729568481,-3.876821756362915
4000.0,-2100.0,-1.1711887121200562,9.54574966430664,-4.21641206741333,0.16013318300247192,-4.8265509605407715
12700.0,-600.0,-1.7430121898651123,2.870309352874756,-0.5135616064071655,0.31608057022094727,-0.967105507850647
5900.0,-500.0,-1.857295036315918,0.9450428485870361,1.1223150491714478,-0.23421847820281982,0.02772730588912964
11500.0,-1600.0,0.24348875880241394,4.110080718994141,-1.4135894775390625,-0.5081157088279724,-2.7759437561035156
12800.0,-2100.0,-0.6110039353370667,7.299165725708008,-3.0509603023529053,-0.4394722580909729,-3.668795347213745
13800.0,-100.0,-1.732892394065857,2.9390265941619873,1.258439064025879,0.272757887840271,-2.7452986240386963
2500.0,-1900.0,-1.9408279657363892,6.627976894378662,-3.214240312576294,0.1086280345916748,-2.5337443351745605
4000.0,0.0,-1.7951456308364868,4.398070812225342,-0.4372609257698059,-1.0384892225265503,-1.4156029224395752
9800.0,-800.0,-1.263422966003418,3.337834119796753,-0.8830621242523193,0.6203264594078064,-1.912518858909607
13400.0,-2300.0,-0.7201641201972961,8.775354385375977,-2.5777392387390137,-0.6586392521858215,-5.12440299987793
7400.0,-1900.0,-1.7121518850326538,7.560986518859863,-2.7239391803741455,0.8340478539466858,-4.4083051681518555
15400.0,-800.0,-2.193126678466797,3.8598647117614746,-1.0075392723083496,-0.23534941673278809,-0.9462376832962036
13700.0,-1800.0,-0.5929245948791504,5.578075885772705,-1.983733892440796,0.09453088045120239,-3.7006514072418213
4300.0,-1900.0,-2.0253865718841553,9.231725692749023,-3.821279525756836,0.38481298089027405,-3.657466411590576
8500.0,-1900.0,-2.6031439304351807,8.297735214233398,-1.6842073202133179,-0.7174957990646362,-4.060418128967285
10100.0,-700.0,-0.9437321424484253,2.6126387119293213,-1.071831226348877,0.8185861110687256,-1.5614702701568604
14900.0,-800.0,-1.7984415292739868,3.6676015853881836,-1.208611011505127,1.2316868305206299,-2.095879077911377
5100.0,-2300.0,-2.033411979675293,7.394549369812012,-2.6609795093536377,-0.44188910722732544,-3.61368465423584
6200.0,-1600.0,-2.5084218978881836,5.98952054977417,-2.967419147491455,1.9515820741653442,-3.044421434402466
12600.0,-900.0,-1.7756445407867432,2.567349672317505,-0.3927021026611328,0.7411012649536133,-1.2279472351074219
6500.0,-1300.0,-1.733396053314209,4.225086688995361,-2.0199739933013916,1.7915109395980835,-2.3564705848693848
8700.0,-100.0,-1.3017258644104004,3.3292627334594727,-0.8375265598297119,0.973844587802887,-2.1864352226257324
15800.0,-1200.0,-2.6167993545532227,5.660597324371338,-1.4444526433944702,0.5992716550827026,-2.660843849182129
8300.0,-1400.0,-2.466921806335449,5.553255558013916,-1.1727519035339355,-0.0631110668182373,-2.5663278102874756
1700.0,-700.0,-1.3005939722061157,4.430595874786377,-2.3168234825134277,1.611380696296692,-2.3471407890319824
1800.0,-900.0,-1.8732742071151733,4.898151874542236,-2.0880000591278076,1.1504595279693604,-2.20712947845459
3400.0,-1200.0,-0.11746004223823547,2.2761828899383545,-2.5630717277526855,2.5914738178253174,-2.4054534435272217
15600.0,-100.0,-1.6129132509231567,4.518194198608398,-0.6544255018234253,-0.16745144128799438,-2.0650014877319336
15300.0,-1500.0,-2.5341386795043945,7.068326950073242,-1.5224511623382568,-0.9299356937408447,-3.0813426971435547
6700.0,-1500.0,-1.8376067876815796,5.086581230163574,-2.263434886932373,1.5146750211715698,-3.187863826751709
3400.0,0.0,-2.3170480728149414,4.503822326660156,1.0504100322723389,-0.5649930238723755,-2.823208808898926
3000.0,-1900.0,-0.7528510093688965,5.243619441986084,-4.147522926330566,-0.7438220977783203,-0.5281097888946533
14800.0,-400.0,-0.49856382608413696,3.8603241443634033,-1.55919349193573,0.50466388463974,-2.2579901218414307
12800.0,-1600.0,0.5999744534492493,3.9162769317626953,-2.434443473815918,0.4216076731681824,-2.887451171875
11000.0,-2400.0,-1.9924018383026123,8.945459365844727,-3.3160476684570312,0.8191016912460327,-4.512550354003906
9100.0,-1900.0,-3.0092554092407227,7.795551776885986,-1.9713023900985718,-1.0114328861236572,-3.338362216949463
