2600.0,-1100.0,-1.8237578868865967,4.866535186767578,-1.49396812915802,-0.12199926376342773,-2.052476644515991
5500.0,-900.0,-1.8624714612960815,4.407828330993652,-1.4315588474273682,0.2195265293121338,-2.225032091140747
4500.0,-700.0,2.7308201789855957,0.7601698637008667,-2.6376943588256836,0.5488875508308411,-1.4115632772445679
1500.0,-1500.0,-2.4695003032684326,5.921393871307373,-1.6635769605636597,-0.5999454259872437,-2.384209632873535
8000.0,-1100.0,-0.09863033890724182,3.4448904991149902,-1.8138995170593262,-0.453133225440979,-1.4276772737503052
900.0,-600.0,-1.015709400177002,5.240847587585449,-0.5788774490356445,-0.7400869131088257,-2.9149372577667236
3200.0,-600.0,-2.2379491329193115,6.734455585479736,-2.017932415008545,-0.005732536315917969,-2.7321245670318604
7000.0,-600.0,-0.7072161436080933,4.4805169105529785,-1.259775161743164,0.026151955127716064,-2.356515645980835
500.0,-800.0,-1.9562876224517822,4.5761823654174805,-0.7369517087936401,-0.18824243545532227,-2.2834789752960205
2000.0,-1000.0,-1.9178423881530762,4.362728595733643,-1.8856806755065918,0.7781366109848022,-1.7875148057937622
8500.0,-1100.0,-1.4169961214065552,2.937680721282959,-2.6411049365997314,2.2207183837890625,-0.9099149703979492
11500.0,-700.0,0.8341010808944702,-0.11389327049255371,-2.7642910480499268,3.20159649848938,-1.0599441528320312
8300.0,0.0,-0.9528433084487915,3.493213415145874,-0.790420413017273,-0.15150177478790283,-1.505204677581787
800.0,-1100.0,-1.7341688871383667,4.124317646026611,-1.8062868118286133,0.1901477575302124,-1.9972288608551025
10600.0,-1600.0,-2.2113332748413086,6.74424934387207,-1.826958417892456,-0.759448766708374,-3.0712428092956543
8700.0,-200.0,-0.5772880911827087,2.201651096343994,-0.7450624704360962,1.1870814561843872,-1.9651621580123901
8400.0,-1600.0,-1.7423162460327148,6.659689426422119,-1.993661642074585,-0.794395387172699,-2.7995705604553223
1700.0,0.0,-0.9987407326698303,2.9341845512390137,-0.4705006182193756,1.8634377717971802,-3.225457191467285
1200.0,-1000.0,-1.3443211317062378,4.733798027038574,-2.379307746887207,0.7678565382957458,-1.9839448928833008
10500.0,-1700.0,-1.7423648834228516,7.1606974601745605,-1.5829026699066162,-1.009399175643921,-3.513801336288452
5600.0,-500.0,-0.072978176176548,3.7210745811462402,-0.7410102486610413,0.09355461597442627,-2.8673641681671143
10400.0,-300.0,-0.08464226126670837,2.7516143321990967,-0.9265978336334229,0.1708192229270935,-1.824134111404419
2900.0,0.0,-0.7806253433227539,3.8710172176361084,-0.8025431632995605,-0.5029057264328003,-1.799742579460144
4900.0,-500.0,0.6951785683631897,-0.2560446262359619,-1.998345136642456,1.1983473300933838,0.5996811389923096
12900.0,-200.0,0.701321005821228,2.003915786743164,-1.6051194667816162,0.18295323848724365,-1.4217078685760498
5500.0,-1600.0,-1.022355079650879,5.747878074645996,-2.5400142669677734,0.1475067138671875,-3.071406126022339
6200.0,0.0,-0.9195187091827393,3.523735284805298,-0.8302747011184692,1.098483681678772,-2.7925028800964355
8400.0,-400.0,-0.1384609043598175,1.280202865600586,-1.5039525032043457,1.9443954229354858,-1.4801536798477173
9900.0,-900.0,-2.652963638305664,4.2143144607543945,-1.0627225637435913,-1.0687127113342285,-0.1219143271446228
9600.0,-700.0,-1.3475937843322754,4.041163921356201,-1.5742207765579224,0.12092757225036621,-1.750400185585022
4800.0,-900.0,0.19287589192390442,3.8602726459503174,-1.9368563890457153,-0.26300275325775146,-1.834663987159729
8100.0,-200.0,-0.924435019493103,2.6290314197540283,0.12333304435014725,0.6158241033554077,-2.4562876224517822
8400.0,-900.0,0.42849236726760864,0.629899799823761,-3.3028793334960938,3.710663318634033,-1.3534505367279053
11100.0,-200.0,-0.589038610458374,2.7498440742492676,-0.7053549289703369,-0.18625593185424805,-1.1814939975738525
12500.0,-900.0,-0.6206145286560059,2.171494722366333,-2.9583816528320312,3.3882079124450684,-2.2757420539855957
5500.0,-700.0,-0.8299281597137451,4.258802890777588,-1.1401046514511108,0.44753140211105347,-2.5175223350524902
5000.0,-500.0,-0.08559348434209824,-0.5075961351394653,-2.510441780090332,1.8031954765319824,1.4831020832061768
700.0,-300.0,-0.4211064875125885,2.639803409576416,-0.15154266357421875,0.705722451210022,-2.858618974685669
3000.0,-1000.0,-2.2609033584594727,5.766671180725098,-1.6810859441757202,-0.9560081362724304,-1.2352962493896484
12000.0,0.0,-1.8976271152496338,3.840441942214966,1.1966503858566284,-0.18198686838150024,-2.9812064170837402
1800.0,-1600.0,-2.5769758224487305,7.022992134094238,-2.0897257328033447,-0.6646625399589539,-2.853142499923706
7800.0,-300.0,-1.4086642265319824,2.596733331680298,0.679480254650116,-0.36600571870803833,-1.4529025554656982
6500.0,-800.0,-2.33203125,4.503637313842773,-1.0343286991119385,-0.3291066884994507,-1.6009397506713867
6600.0,-1700.0,-1.5747299194335938,7.104684829711914,-2.2669291496276855,-0.3920958638191223,-3.4002227783203125
6500.0,-1100.0,-2.341761589050293,5.014989376068115,-1.7656993865966797,-0.43127715587615967,-1.3180699348449707
10200.0,-400.0,-1.0657451152801514,6.857447147369385,-2.1589040756225586,1.0737197399139404,-4.77370023727417
7500.0,-1600.0,-1.5465474128723145,6.632343292236328,-2.447798728942871,-0.10635745525360107,-2.7739596366882324
7200.0,-1300.0,-1.8634214401245117,6.022499084472656,-1.5075401067733765,-0.4251211881637573,-2.4891114234924316
9000.0,-1400.0,-2.2680704593658447,5.428738594055176,-1.312086582183838,-0.4981433153152466,-2.370532274246216
9200.0,-500.0,-0.3861733376979828,1.1897271871566772,-1.3543541431427002,2.033123016357422,-1.31411874294281
4100.0,-1200.0,-2.24414324760437,5.241819381713867,-1.5748443603515625,-0.4813879728317261,-1.9749537706375122
1300.0,-900.0,-2.131110906600952,4.793214797973633,-2.038261651992798,0.05461859703063965,-1.381574273109436
7000.0,-1500.0,-1.9923977851867676,6.469529151916504,-2.1724343299865723,-0.234716534614563,-2.547945976257324
1200.0,-700.0,0.1644381284713745,4.114489555358887,-1.881035566329956,0.1287539005279541,-2.4525530338287354
10300.0,-1300.0,-2.367786169052124,5.830958843231201,-1.0723423957824707,-1.1975750923156738,-2.2573490142822266
8000.0,-400.0,-0.529011607170105,2.0180768966674805,-1.463881015777588,1.1329988241195679,-1.0348286628723145
9700.0,0.0,-0.7694144248962402,3.15749454498291,-0.872193455696106,1.232500433921814,-2.589531898498535
11000.0,-200.0,-0.5125823020935059,2.1603806018829346,-0.4920510947704315,0.05080991983413696,-1.1346368789672852
11400.0,-100.0,-0.5176115036010742,3.3659732341766357,-0.9310687780380249,-1.4509828090667725,-0.4663572609424591
12500.0,0.0,-0.9371263980865479,3.427309274673462,-0.9361900091171265,-0.1492202877998352,-1.4224603176116943
10600.0,-1700.0,-1.8422560691833496,7.130019187927246,-1.6713857650756836,-0.9717428684234619,-3.3958303928375244
12600.0,0.0,-1.1169434785842896,3.789459228515625,-0.4933374226093292,-0.1319860816001892,-2.076819896697998
1000.0,-1000.0,-1.6012442111968994,4.550005912780762,-2.108367443084717,0.35092872381210327,-2.025768756866455
4300.0,-700.0,0.7117935419082642,2.2918407917022705,-2.115121841430664,0.7776308655738831,-1.5795661211013794
6300.0,-800.0,-2.2554569244384766,4.255382061004639,-0.9323554039001465,-0.43243253231048584,-1.373757243156433
6700.0,-500.0,-1.400744915008545,6.394435405731201,-1.8277620077133179,0.7409842610359192,-3.8473029136657715
8200.0,-1600.0,-1.7627747058868408,6.772800445556641,-2.0264546871185303,-0.7872688174247742,-2.693805694580078
4700.0,-500.0,2.1047303676605225,0.1197652816772461,-1.2009780406951904,-0.510815441608429,-0.44996893405914307
900.0,-1700.0,-1.9833582639694214,6.729268550872803,-2.305996894836426,0.18036681413650513,-3.620058059692383
6000.0,-600.0,-1.838558316230774,6.115085601806641,-1.6257660388946533,0.042417168617248535,-3.1801836490631104
2400.0,-300.0,-0.7651700973510742,2.21621036529541,0.19712819159030914,-1.1183428764343262,-0.6055184602737427
6200.0,-1400.0,-1.4396436214447021,4.401960372924805,-2.0750231742858887,0.17734098434448242,-2.082653760910034
11800.0,-1100.0,0.7241458892822266,4.559916973114014,-2.55776047706604,0.15232667326927185,-2.712280750274658
8600.0,-600.0,0.20521849393844604,0.8268194198608398,-2.5311195850372314,0.835094153881073,0.8885547518730164
9300.0,-600.0,-0.43709489703178406,2.0147786140441895,-2.2626359462738037,2.19364333152771,-1.3221203088760376
400.0,-600.0,-0.9216136336326599,4.643897533416748,-1.3523861169815063,0.5931053757667542,-3.010775566101074
10600.0,-900.0,-1.7297252416610718,6.09456205368042,-1.4160867929458618,-0.5832139253616333,-2.483484983444214
5000.0,-900.0,-0.8482165336608887,4.321001052856445,-1.688155174255371,0.22888392210006714,-2.2314839363098145
4900.0,-1200.0,-1.6725702285766602,4.89043664932251,-1.6179280281066895,0.07251226902008057,-2.3828444480895996
2100.0,-1500.0,-2.342224597930908,6.646623134613037,-1.9922934770584106,-0.7572014331817627,-2.637111186981201
6800.0,-700.0,-1.9104163646697998,5.010149955749512,-1.2424911260604858,-0.01944410800933838,-2.313386917114258
10400.0,-1000.0,-2.7747910022735596,4.877194404602051,-0.7186487913131714,-1.2412865161895752,-0.9159009456634521
11300.0,-1400.0,-1.7226223945617676,6.178042888641357,-2.013566017150879,0.1744225025177002,-2.7183127403259277
2600.0,-700.0,0.19118888676166534,4.494481563568115,-1.9186065196990967,-0.07712972164154053,-2.630819320678711
5000.0,-400.0,-0.027215346693992615,1.1955664157867432,-1.4173940420150757,0.808771550655365,-0.42672210931777954
12400.0,-1300.0,-2.233240842819214,5.7092790603637695,-1.7652997970581055,-0.4962577819824219,-2.1303210258483887
12200.0,0.0,-1.0566171407699585,3.569786548614502,-0.3472622036933899,0.7083104848861694,-2.9177498817443848
3500.0,-1100.0,-2.1896562576293945,4.237677097320557,-1.4728142023086548,-0.942674458026886,-0.3700360357761383
12600.0,-1500.0,-2.0102477073669434,6.5362396240234375,-2.0845723152160645,-0.4718315601348877,-2.724414825439453
1300.0,0.0,-1.597839117050171,3.388058662414551,0.30411481857299805,-0.5765495300292969,-1.3695785999298096
7700.0,-400.0,-0.45205947756767273,1.6430565118789673,-1.1449925899505615,0.9559265971183777,-0.8358198404312134
7500.0,-400.0,-0.7707923650741577,1.7349728345870972,-0.0659913420677185,-0.02517569065093994,-0.7118585109710693
8100.0,-800.0,0.9015102386474609,0.7402229309082031,-2.625359535217285,1.6133944988250732,-0.9975331425666809
8200.0,-100.0,-1.3111516237258911,3.0998008251190186,0.2889646589756012,-0.3600836992263794,-1.5750765800476074
10500.0,-300.0,0.26622098684310913,1.8927421569824219,-0.785144567489624,0.34637778997421265,-1.6116211414337158
11500.0,-600.0,0.3458702564239502,0.0637667179107666,-2.6557509899139404,3.7794294357299805,-1.3699582815170288
4200.0,-1300.0,-1.9931395053863525,5.566811561584473,-1.8667007684707642,-0.10196685791015625,-2.585639238357544
9600.0,-1100.0,-2.515340805053711,5.075463771820068,-0.6300481557846069,-1.1166300773620605,-1.5278156995773315
2600.0,-1500.0,-2.068463087081909,6.580582618713379,-2.087635040283203,-0.4323294758796692,-2.8511176109313965
9100.0,0.0,-0.50046706199646,3.049733877182007,-1.0928484201431274,1.1332862377166748,-2.4774973392486572
500.0,-600.0,-1.1887824535369873,5.161482334136963,-1.412750244140625,0.6073500514030457,-3.167908191680908
12100.0,-300.0,-0.6910663843154907,2.2001657485961914,0.6624094843864441,-0.911308765411377,-1.3688791990280151
2400.0,-1400.0,-2.2397713661193848,5.966243743896484,-1.7564401626586914,-0.37068378925323486,-2.66860032081604
1600.0,-1400.0,-2.2072091102600098,5.436186790466309,-1.891433835029602,-0.48026126623153687,-1.7525311708450317
5800.0,-900.0,-2.201280117034912,4.643815040588379,-1.6149468421936035,-0.0020502805709838867,-1.669589638710022
10100.0,-1600.0,-1.635329246520996,7.153114318847656,-2.1447389125823975,-0.5773189663887024,-3.3465747833251953
8800.0,-600.0,-0.858483612537384,0.5738810300827026,-2.704350709915161,0.5138384103775024,2.60319447517395
6100.0,-100.0,-1.2899298667907715,2.6791024208068848,-0.09346909821033478,1.5708115100860596,-2.727703332901001
4700.0,-200.0,-0.2543414533138275,2.1914069652557373,-0.4094313085079193,0.9471530318260193,-2.3059616088867188
8400.0,-1400.0,-1.7229759693145752,4.75767707824707,-2.1106443405151367,1.271335244178772,-2.941864490509033
11300.0,-900.0,0.16001927852630615,0.772121787071228,-2.8925554752349854,3.7215123176574707,-1.7930309772491455
2800.0,-900.0,-1.9025667905807495,5.095794677734375,-1.3382666110992432,-0.8456090688705444,-1.781096339225769
10500.0,-600.0,-0.4471933841705322,5.162166118621826,-1.6428786516189575,-0.040367722511291504,-2.8618710041046143
11500.0,-1200.0,0.1380152702331543,4.474843502044678,-2.3664934635162354,-0.1071416437625885,-2.1197783946990967
9200.0,-1300.0,-2.455070972442627,5.3633527755737305,-0.565617561340332,-0.8798984885215759,-2.3156018257141113
6800.0,-900.0,-2.3095693588256836,4.758048057556152,-1.6058518886566162,-0.17963027954101562,-1.371854305267334
3500.0,-900.0,-2.7519874572753906,3.905498504638672,-1.301140308380127,-1.1106876134872437,0.35749876499176025
9400.0,0.0,-0.5754610896110535,3.0045151710510254,-1.1106860637664795,1.5630910396575928,-2.703282117843628
1200.0,-1400.0,-2.292048931121826,5.031301975250244,-1.846273422241211,-0.0035496950149536133,-2.221862316131592
8000.0,-200.0,-1.6852526664733887,3.7106170654296875,0.5421397686004639,-1.1909172534942627,-1.3615614175796509
1100.0,-500.0,-0.36408936977386475,1.5714123249053955,2.2824549674987793,-1.164463996887207,-2.353215217590332
10300.0,-1500.0,-2.2168946266174316,6.498236656188965,-1.3460068702697754,-1.112769603729248,-3.044092893600464
5800.0,-700.0,-1.2161870002746582,4.375688552856445,-1.228151798248291,0.09971535205841064,-2.2968528270721436
5700.0,-700.0,-1.26466965675354,4.952138900756836,-1.1227864027023315,0.02436649799346924,-2.614522933959961
11000.0,-400.0,0.7908292412757874,1.3533098697662354,-0.8141115307807922,0.7605347037315369,-1.9695242643356323
9400.0,-600.0,-0.6089618802070618,3.029799699783325,-2.1794674396514893,1.7907216548919678,-1.7310307025909424
3800.0,-1700.0,-1.6897943019866943,6.3731465339660645,-1.4235743284225464,-1.143085241317749,-2.966428279876709
11600.0,-900.0,2.053006649017334,1.6747173070907593,-2.5924782752990723,1.057037115097046,-2.1738440990448
7700.0,-700.0,2.7357373237609863,-0.03283548355102539,-3.288059711456299,1.3206150531768799,-0.63069748878479
11200.0,-500.0,0.7172560691833496,1.5782700777053833,-2.3218281269073486,2.169706344604492,-1.8831614255905151
2400.0,-400.0,-1.0055549144744873,1.0397720336914062,1.3093798160552979,-1.4248378276824951,0.0847017765045166
900.0,-1000.0,-1.7408312559127808,4.427183151245117,-2.0122251510620117,0.19874966144561768,-1.9279325008392334
11000.0,-1400.0,-1.6331688165664673,6.3045573234558105,-1.8991825580596924,-0.007850795984268188,-2.6536107063293457
11600.0,0.0,-1.4637348651885986,3.3952128887176514,0.7106766104698181,-0.691494882106781,-1.9005318880081177
4400.0,-1600.0,-1.8072196245193481,6.6893134117126465,-2.4070558547973633,-0.22846513986587524,-3.1432018280029297
6500.0,-400.0,-0.974669337272644,4.968715190887451,-1.3367555141448975,0.7139314413070679,-3.218811511993408
8300.0,-1000.0,-0.057630062103271484,1.6674872636795044,-3.105328321456909,2.8314948081970215,-1.1882500648498535
4700.0,-700.0,2.074221611022949,1.1394290924072266,-1.9317171573638916,0.09283459186553955,-1.2994909286499023
3800.0,-300.0,-1.0276734828948975,2.4798331260681152,0.06461620330810547,0.1496700644493103,-1.6334890127182007
9300.0,-100.0,-0.8795391321182251,2.8792576789855957,-0.7529162168502808,1.3142610788345337,-2.4513072967529297
1900.0,-1100.0,-2.1497347354888916,4.74537467956543,-1.9629499912261963,0.003744363784790039,-1.3592331409454346
1800.0,-1200.0,-2.2380452156066895,4.939464569091797,-1.9000988006591797,-0.47160643339157104,-1.1898952722549438
6200.0,-1200.0,-2.1455397605895996,4.652779579162598,-1.6275851726531982,-0.39120781421661377,-1.6039774417877197
3500.0,-1000.0,-2.5612831115722656,4.513729095458984,-1.4090912342071533,-1.4816951751708984,0.037320882081985474
8200.0,-600.0,0.44266271591186523,1.3618195056915283,-2.6026675701141357,2.3097593784332275,-1.1911673545837402
5400.0,-400.0,0.6861732006072998,0.47512054443359375,-0.7834223508834839,-0.883126974105835,0.5979004502296448
6600.0,-600.0,-1.120771884918213,5.098015308380127,-1.401934027671814,0.36281007528305054,-2.735358953475952
11800.0,-1400.0,-1.3696616888046265,6.176433563232422,-1.741635799407959,-0.49511080980300903,-2.8339200019836426
11900.0,-1600.0,-2.2541823387145996,7.6860857009887695,-2.406981945037842,-0.34909677505493164,-3.238945960998535
11800.0,-800.0,2.6331093311309814,1.4644516706466675,-3.2384350299835205,1.530059576034546,-2.4080183506011963
5700.0,-200.0,-1.0735900402069092,2.351557493209839,-0.12409888207912445,0.6522836685180664,-1.6482874155044556
8500.0,-100.0,-0.7727373838424683,4.375617980957031,-0.9111666679382324,-0.3698498010635376,-2.4514927864074707
3200.0,-1100.0,-2.015232563018799,5.846700668334961,-2.1221871376037598,-0.4652046263217926,-1.0307101011276245
3700.0,-1700.0,-1.7922370433807373,6.677125930786133,-2.0344724655151367,-0.9076119661331177,-2.7460813522338867
1800.0,-100.0,-1.3982669115066528,3.0158042907714844,0.37970417737960815,0.6974653005599976,-2.6094350814819336
5400.0,-1400.0,-1.4961767196655273,4.776114463806152,-1.9649875164031982,0.3137502074241638,-2.540147542953491
9000.0,-1300.0,-2.300065517425537,5.50620698928833,-1.3242168426513672,-0.3054007887840271,-2.397397756576538
4500.0,-1500.0,-2.044800281524658,5.930919170379639,-1.947851300239563,-0.21234190464019775,-2.8918330669403076
8400.0,0.0,-1.0101737976074219,5.323894500732422,-0.45773041248321533,-1.1173964738845825,-2.74650239944458
